"Time Stamp","Time Zone","Name","PTID","Load"
"05/02/2021 06:30:00","EDT","NORTH",61755,540.7763
"05/02/2021 06:30:00","EDT","WEST",61752,1179.2222
"05/02/2021 06:35:00","EDT","CAPITL",61757,964.441
"05/02/2021 06:35:00","EDT","CENTRL",61754,1339.5029
"05/02/2021 06:35:00","EDT","DUNWOD",61760,493.8121
"05/02/2021 06:35:00","EDT","GENESE",61753,785.7905
"05/02/2021 06:35:00","EDT","HUD VL",61758,714.0816
"05/02/2021 06:35:00","EDT","LONGIL",61762,1466.1946
"05/02/2021 06:35:00","EDT","MHK VL",61756,620.7754
"05/02/2021 06:35:00","EDT","MILLWD",61759,212.3051
"05/02/2021 06:35:00","EDT","N.Y.C.",61761,3707.413
"05/02/2021 06:35:00","EDT","NORTH",61755,536.504
"05/02/2021 06:35:00","EDT","WEST",61752,1177.5612
"05/02/2021 06:40:00","EDT","CAPITL",61757,975.0956
"05/02/2021 06:40:00","EDT","CENTRL",61754,1362.4805
"05/02/2021 06:40:00","EDT","DUNWOD",61760,484.4001
"05/02/2021 06:40:00","EDT","GENESE",61753,784.0978
"05/02/2021 06:40:00","EDT","HUD VL",61758,729.2824
"05/02/2021 06:40:00","EDT","LONGIL",61762,1468.1284
"05/02/2021 06:40:00","EDT","MHK VL",61756,619.1491
"05/02/2021 06:40:00","EDT","MILLWD",61759,206.9463
"05/02/2021 06:40:00","EDT","N.Y.C.",61761,3718.2861
"05/02/2021 06:40:00","EDT","NORTH",61755,536.6627
"05/02/2021 06:40:00","EDT","WEST",61752,1194.2997
"05/02/2021 06:45:00","EDT","CAPITL",61757,976.5158
"05/02/2021 06:45:00","EDT","CENTRL",61754,1361.2406
"05/02/2021 06:45:00","EDT","DUNWOD",61760,481.4052
"05/02/2021 06:45:00","EDT","GENESE",61753,784.861
"05/02/2021 06:45:00","EDT","HUD VL",61758,719.5457
"05/02/2021 06:45:00","EDT","LONGIL",61762,1477.3496
"05/02/2021 06:45:00","EDT","MHK VL",61756,610.7603
"05/02/2021 06:45:00","EDT","MILLWD",61759,206.8266
"05/02/2021 06:45:00","EDT","N.Y.C.",61761,3732.878
"05/02/2021 06:45:00","EDT","NORTH",61755,546.5442
"05/02/2021 06:45:00","EDT","WEST",61752,1169.9753
"05/02/2021 06:50:00","EDT","CAPITL",61757,979.1104
"05/02/2021 06:50:00","EDT","CENTRL",61754,1306.2787
"05/02/2021 06:50:00","EDT","DUNWOD",61760,489.9344
"05/02/2021 06:50:00","EDT","GENESE",61753,786.5493
"05/02/2021 06:50:00","EDT","HUD VL",61758,713.661
"05/02/2021 06:50:00","EDT","LONGIL",61762,1474.2595
"05/02/2021 06:50:00","EDT","MHK VL",61756,632.2509
"05/02/2021 06:50:00","EDT","MILLWD",61759,213.1801
"05/02/2021 06:50:00","EDT","N.Y.C.",61761,3738.919
"05/02/2021 06:50:00","EDT","NORTH",61755,540.5153
"05/02/2021 06:50:00","EDT","WEST",61752,1165.9935
"05/02/2021 06:55:00","EDT","CAPITL",61757,974.5903
"05/02/2021 06:55:00","EDT","CENTRL",61754,1308.0702
"05/02/2021 06:55:00","EDT","DUNWOD",61760,483.0976
"05/02/2021 06:55:00","EDT","GENESE",61753,791.2582
"05/02/2021 06:55:00","EDT","HUD VL",61758,702.2762
"05/02/2021 06:55:00","EDT","LONGIL",61762,1476.9028
"05/02/2021 06:55:00","EDT","MHK VL",61756,633.4581
"05/02/2021 06:55:00","EDT","MILLWD",61759,214.9953
"05/02/2021 06:55:00","EDT","N.Y.C.",61761,3738.9302
"05/02/2021 06:55:00","EDT","NORTH",61755,534.0852
"05/02/2021 06:55:00","EDT","WEST",61752,1192.2327
"05/02/2021 07:00:00","EDT","CAPITL",61757,967.8255
"05/02/2021 07:00:00","EDT","CENTRL",61754,1316.3772
"05/02/2021 07:00:00","EDT","DUNWOD",61760,489.1289
"05/02/2021 07:00:00","EDT","GENESE",61753,787.9358
"05/02/2021 07:00:00","EDT","HUD VL",61758,725.3191
"05/02/2021 07:00:00","EDT","LONGIL",61762,1491.2594
"05/02/2021 07:00:00","EDT","MHK VL",61756,640.4421
"05/02/2021 07:00:00","EDT","MILLWD",61759,208.1556
"05/02/2021 07:00:00","EDT","N.Y.C.",61761,3755.9053
"05/02/2021 07:00:00","EDT","NORTH",61755,539.6158
"05/02/2021 07:00:00","EDT","WEST",61752,1175.5283
"05/02/2021 07:05:00","EDT","CAPITL",61757,968.6223
"05/02/2021 07:05:00","EDT","CENTRL",61754,1355.7021
"05/02/2021 07:05:00","EDT","DUNWOD",61760,491.1928
"05/02/2021 07:05:00","EDT","GENESE",61753,788.3582
"05/02/2021 07:05:00","EDT","HUD VL",61758,734.6491
"05/02/2021 07:05:00","EDT","LONGIL",61762,1474.4363
"05/02/2021 07:05:00","EDT","MHK VL",61756,634.5588
"05/02/2021 07:05:00","EDT","MILLWD",61759,205.7225
"05/02/2021 07:05:00","EDT","N.Y.C.",61761,3766.2114
"05/02/2021 07:05:00","EDT","NORTH",61755,546.1818
"05/02/2021 07:05:00","EDT","WEST",61752,1188.519
"05/02/2021 07:10:00","EDT","CAPITL",61757,991.0842
"05/02/2021 07:10:00","EDT","CENTRL",61754,1356.2043
"05/02/2021 07:10:00","EDT","DUNWOD",61760,500.6395
"05/02/2021 07:10:00","EDT","GENESE",61753,795.5714
"05/02/2021 07:10:00","EDT","HUD VL",61758,718.7943
"05/02/2021 07:10:00","EDT","LONGIL",61762,1490.4973
"05/02/2021 07:10:00","EDT","MHK VL",61756,625.2054
"05/02/2021 07:10:00","EDT","MILLWD",61759,216.5996
"05/02/2021 07:10:00","EDT","N.Y.C.",61761,3794.9282
"05/02/2021 07:10:00","EDT","NORTH",61755,559.1414
"05/02/2021 07:10:00","EDT","WEST",61752,1195.4308
"05/02/2021 07:15:00","EDT","CAPITL",61757,965.7816
"05/02/2021 07:15:00","EDT","CENTRL",61754,1362.7999
"05/02/2021 07:15:00","EDT","DUNWOD",61760,493.7952
"05/02/2021 07:15:00","EDT","GENESE",61753,789.4918
"05/02/2021 07:15:00","EDT","HUD VL",61758,699.3417
"05/02/2021 07:15:00","EDT","LONGIL",61762,1481.6921
"05/02/2021 07:15:00","EDT","MHK VL",61756,639.85
"05/02/2021 07:15:00","EDT","MILLWD",61759,235.2688
"05/02/2021 07:15:00","EDT","N.Y.C.",61761,3796.4292
"05/02/2021 07:15:00","EDT","NORTH",61755,560.0426
"05/02/2021 07:15:00","EDT","WEST",61752,1196.6288
"05/02/2021 07:20:00","EDT","CAPITL",61757,990.1801
"05/02/2021 07:20:00","EDT","CENTRL",61754,1329.4429
"05/02/2021 07:20:00","EDT","DUNWOD",61760,489.0992
"05/02/2021 07:20:00","EDT","GENESE",61753,788.5931
"05/02/2021 07:20:00","EDT","HUD VL",61758,727.0198
"05/02/2021 07:20:00","EDT","LONGIL",61762,1479.3647
"05/02/2021 07:20:00","EDT","MHK VL",61756,634.8123
"05/02/2021 07:20:00","EDT","MILLWD",61759,224.7771
"05/02/2021 07:20:00","EDT","N.Y.C.",61761,3812.085
"05/02/2021 07:20:00","EDT","NORTH",61755,570.1267
"05/02/2021 07:20:00","EDT","WEST",61752,1207.4362
"05/02/2021 07:25:00","EDT","CAPITL",61757,997.9047
"05/02/2021 07:25:00","EDT","CENTRL",61754,1366.5536
"05/02/2021 07:25:00","EDT","DUNWOD",61760,496.1094
"05/02/2021 07:25:00","EDT","GENESE",61753,789.381
"05/02/2021 07:25:00","EDT","HUD VL",61758,708.9418
"05/02/2021 07:25:00","EDT","LONGIL",61762,1484.5413
"05/02/2021 07:25:00","EDT","MHK VL",61756,633.7277
"05/02/2021 07:25:00","EDT","MILLWD",61759,226.5795
"05/02/2021 07:25:00","EDT","N.Y.C.",61761,3823.6157
"05/02/2021 07:25:00","EDT","NORTH",61755,552.6411
"05/02/2021 07:25:00","EDT","WEST",61752,1207.0449
"05/02/2021 07:30:00","EDT","CAPITL",61757,987.408
"05/02/2021 07:30:00","EDT","CENTRL",61754,1351.8558
"05/02/2021 07:30:00","EDT","DUNWOD",61760,496.0371
"05/02/2021 07:30:00","EDT","GENESE",61753,790.4706
"05/02/2021 07:30:00","EDT","HUD VL",61758,710.143
"05/02/2021 07:30:00","EDT","LONGIL",61762,1483.4937
"05/02/2021 07:30:00","EDT","MHK VL",61756,647.2614
"05/02/2021 07:30:00","EDT","MILLWD",61759,228.2226
"05/02/2021 07:30:00","EDT","N.Y.C.",61761,3817.0132
"05/02/2021 07:30:00","EDT","NORTH",61755,553.957
"05/02/2021 07:30:00","EDT","WEST",61752,1223.0681
"05/02/2021 07:35:00","EDT","CAPITL",61757,989.1762
"05/02/2021 07:35:00","EDT","CENTRL",61754,1359.1305
"05/02/2021 07:35:00","EDT","DUNWOD",61760,494.8139
"05/02/2021 07:35:00","EDT","GENESE",61753,791.1323
"05/02/2021 07:35:00","EDT","HUD VL",61758,735.7585
"05/02/2021 07:35:00","EDT","LONGIL",61762,1482.8906
"05/02/2021 07:35:00","EDT","MHK VL",61756,658.127
"05/02/2021 07:35:00","EDT","MILLWD",61759,213.3135
"05/02/2021 07:35:00","EDT","N.Y.C.",61761,3838.3494
"05/02/2021 07:35:00","EDT","NORTH",61755,544.9197
"05/02/2021 07:35:00","EDT","WEST",61752,1231.9156
"05/02/2021 07:40:00","EDT","CAPITL",61757,984.3341
"05/02/2021 07:40:00","EDT","CENTRL",61754,1367.2871
"05/02/2021 07:40:00","EDT","DUNWOD",61760,494.4136
"05/02/2021 07:40:00","EDT","GENESE",61753,799.7748
"05/02/2021 07:40:00","EDT","HUD VL",61758,710.2346
"05/02/2021 07:40:00","EDT","LONGIL",61762,1471.6212
"05/02/2021 07:40:00","EDT","MHK VL",61756,651.0255
"05/02/2021 07:40:00","EDT","MILLWD",61759,226.045
"05/02/2021 07:40:00","EDT","N.Y.C.",61761,3841.8281
"05/02/2021 07:40:00","EDT","NORTH",61755,544.1987
"05/02/2021 07:40:00","EDT","WEST",61752,1200.5167
"05/02/2021 07:45:00","EDT","CAPITL",61757,983.3236
"05/02/2021 07:45:00","EDT","CENTRL",61754,1376.7076
"05/02/2021 07:45:00","EDT","DUNWOD",61760,498.3189
"05/02/2021 07:45:00","EDT","GENESE",61753,794.0021
"05/02/2021 07:45:00","EDT","HUD VL",61758,728.3135
"05/02/2021 07:45:00","EDT","LONGIL",61762,1465.0916
"05/02/2021 07:45:00","EDT","MHK VL",61756,652.7457
"05/02/2021 07:45:00","EDT","MILLWD",61759,218.6602
"05/02/2021 07:45:00","EDT","N.Y.C.",61761,3873.3386
"05/02/2021 07:45:00","EDT","NORTH",61755,558.705
"05/02/2021 07:45:00","EDT","WEST",61752,1223.7808
"05/02/2021 07:50:00","EDT","CAPITL",61757,974.0549
"05/02/2021 07:50:00","EDT","CENTRL",61754,1310.5743
"05/02/2021 07:50:00","EDT","DUNWOD",61760,495.9407
"05/02/2021 07:50:00","EDT","GENESE",61753,798.0145
"05/02/2021 07:50:00","EDT","HUD VL",61758,725.0902
"05/02/2021 07:50:00","EDT","LONGIL",61762,1481.2046
"05/02/2021 07:50:00","EDT","MHK VL",61756,646.1788
"05/02/2021 07:50:00","EDT","MILLWD",61759,208.0005
"05/02/2021 07:50:00","EDT","N.Y.C.",61761,3897.3105
"05/02/2021 07:50:00","EDT","NORTH",61755,558.644
"05/02/2021 07:50:00","EDT","WEST",61752,1228.6924
"05/02/2021 07:55:00","EDT","CAPITL",61757,976.5092
"05/02/2021 07:55:00","EDT","CENTRL",61754,1342.8251
"05/02/2021 07:55:00","EDT","DUNWOD",61760,501.1528
"05/02/2021 07:55:00","EDT","GENESE",61753,800.0324
"05/02/2021 07:55:00","EDT","HUD VL",61758,701.6172
"05/02/2021 07:55:00","EDT","LONGIL",61762,1492.6456
"05/02/2021 07:55:00","EDT","MHK VL",61756,654.8752
"05/02/2021 07:55:00","EDT","MILLWD",61759,223.9543
"05/02/2021 07:55:00","EDT","N.Y.C.",61761,3921.2085
"05/02/2021 07:55:00","EDT","NORTH",61755,567.3484
"05/02/2021 07:55:00","EDT","WEST",61752,1243.5298
"05/02/2021 08:00:00","EDT","CAPITL",61757,977.9536
"05/02/2021 08:00:00","EDT","CENTRL",61754,1365.7283
"05/02/2021 08:00:00","EDT","DUNWOD",61760,510.9091
"05/02/2021 08:00:00","EDT","GENESE",61753,801.9979
"05/02/2021 08:00:00","EDT","HUD VL",61758,738.0917
"05/02/2021 08:00:00","EDT","LONGIL",61762,1491.0654
"05/02/2021 08:00:00","EDT","MHK VL",61756,633.8417
"05/02/2021 08:00:00","EDT","MILLWD",61759,219.1216
"05/02/2021 08:00:00","EDT","N.Y.C.",61761,3948.1235
"05/02/2021 08:00:00","EDT","NORTH",61755,566.1065
"05/02/2021 08:00:00","EDT","WEST",61752,1241.8374
"05/02/2021 08:05:00","EDT","CAPITL",61757,972.7463
"05/02/2021 08:05:00","EDT","CENTRL",61754,1352.4783
"05/02/2021 08:05:00","EDT","DUNWOD",61760,507.7585
"05/02/2021 08:05:00","EDT","GENESE",61753,814.0955
"05/02/2021 08:05:00","EDT","HUD VL",61758,699.4042
"05/02/2021 08:05:00","EDT","LONGIL",61762,1498.823
"05/02/2021 08:05:00","EDT","MHK VL",61756,656.801
"05/02/2021 08:05:00","EDT","MILLWD",61759,233.5022
"05/02/2021 08:05:00","EDT","N.Y.C.",61761,3901.3123
"05/02/2021 08:05:00","EDT","NORTH",61755,563.1851
"05/02/2021 08:05:00","EDT","WEST",61752,1224.6578
"05/02/2021 08:10:00","EDT","CAPITL",61757,986.6771
"05/02/2021 08:10:00","EDT","CENTRL",61754,1354.4003
"05/02/2021 08:10:00","EDT","DUNWOD",61760,516.5239
"05/02/2021 08:10:00","EDT","GENESE",61753,817.5457
"05/02/2021 08:10:00","EDT","HUD VL",61758,713.3332
"05/02/2021 08:10:00","EDT","LONGIL",61762,1513.5745
"05/02/2021 08:10:00","EDT","MHK VL",61756,652.245
"05/02/2021 08:10:00","EDT","MILLWD",61759,227.3635
"05/02/2021 08:10:00","EDT","N.Y.C.",61761,3960.7603
"05/02/2021 08:10:00","EDT","NORTH",61755,564.1714
"05/02/2021 08:10:00","EDT","WEST",61752,1235.9371
"05/02/2021 08:15:00","EDT","CAPITL",61757,993.2595
"05/02/2021 08:15:00","EDT","CENTRL",61754,1362.5892
"05/02/2021 08:15:00","EDT","DUNWOD",61760,520.6713
"05/02/2021 08:15:00","EDT","GENESE",61753,820.9594
"05/02/2021 08:15:00","EDT","HUD VL",61758,721.1689
"05/02/2021 08:15:00","EDT","LONGIL",61762,1527.102
"05/02/2021 08:15:00","EDT","MHK VL",61756,653.8679
"05/02/2021 08:15:00","EDT","MILLWD",61759,231.8546
"05/02/2021 08:15:00","EDT","N.Y.C.",61761,4009.067
"05/02/2021 08:15:00","EDT","NORTH",61755,555.0109
"05/02/2021 08:15:00","EDT","WEST",61752,1224.0402
"05/02/2021 08:20:00","EDT","CAPITL",61757,995.8992
"05/02/2021 08:20:00","EDT","CENTRL",61754,1361.3817
"05/02/2021 08:20:00","EDT","DUNWOD",61760,527.4895
"05/02/2021 08:20:00","EDT","GENESE",61753,827.593
"05/02/2021 08:20:00","EDT","HUD VL",61758,721.6559
"05/02/2021 08:20:00","EDT","LONGIL",61762,1533.9297
"05/02/2021 08:20:00","EDT","MHK VL",61756,654.0775
"05/02/2021 08:20:00","EDT","MILLWD",61759,233.4474
"05/02/2021 08:20:00","EDT","N.Y.C.",61761,3994.647
"05/02/2021 08:20:00","EDT","NORTH",61755,562.1353
"05/02/2021 08:20:00","EDT","WEST",61752,1251.549
"05/02/2021 08:25:00","EDT","CAPITL",61757,976.2888
"05/02/2021 08:25:00","EDT","CENTRL",61754,1383.181
"05/02/2021 08:25:00","EDT","DUNWOD",61760,522.326
"05/02/2021 08:25:00","EDT","GENESE",61753,820.6914
"05/02/2021 08:25:00","EDT","HUD VL",61758,722.0443
"05/02/2021 08:25:00","EDT","LONGIL",61762,1524.0466
"05/02/2021 08:25:00","EDT","MHK VL",61756,667.974
"05/02/2021 08:25:00","EDT","MILLWD",61759,216.4585
"05/02/2021 08:25:00","EDT","N.Y.C.",61761,4006.204
"05/02/2021 08:25:00","EDT","NORTH",61755,565.5719
"05/02/2021 08:25:00","EDT","WEST",61752,1261.165
"05/02/2021 08:30:00","EDT","CAPITL",61757,988.0153
"05/02/2021 08:30:00","EDT","CENTRL",61754,1361.1643
"05/02/2021 08:30:00","EDT","DUNWOD",61760,532.1521
"05/02/2021 08:30:00","EDT","GENESE",61753,825.5996
"05/02/2021 08:30:00","EDT","HUD VL",61758,707.8745
"05/02/2021 08:30:00","EDT","LONGIL",61762,1527.1895
"05/02/2021 08:30:00","EDT","MHK VL",61756,669.3588
"05/02/2021 08:30:00","EDT","MILLWD",61759,231.2853
"05/02/2021 08:30:00","EDT","N.Y.C.",61761,4003.6045
"05/02/2021 08:30:00","EDT","NORTH",61755,564.343
"05/02/2021 08:30:00","EDT","WEST",61752,1264.5985
"05/02/2021 08:35:00","EDT","CAPITL",61757,1000.0631
"05/02/2021 08:35:00","EDT","CENTRL",61754,1370.2593
"05/02/2021 08:35:00","EDT","DUNWOD",61760,499.0543
"05/02/2021 08:35:00","EDT","GENESE",61753,825.295
"05/02/2021 08:35:00","EDT","HUD VL",61758,696.9622
"05/02/2021 08:35:00","EDT","LONGIL",61762,1520.9269
"05/02/2021 08:35:00","EDT","MHK VL",61756,655.0983
"05/02/2021 08:35:00","EDT","MILLWD",61759,232.7074
"05/02/2021 08:35:00","EDT","N.Y.C.",61761,4034.1938
"05/02/2021 08:35:00","EDT","NORTH",61755,572.3834
"05/02/2021 08:35:00","EDT","WEST",61752,1252.4806
"05/02/2021 08:40:00","EDT","CAPITL",61757,992.697
"05/02/2021 08:40:00","EDT","CENTRL",61754,1333.8241
"05/02/2021 08:40:00","EDT","DUNWOD",61760,492.2648
"05/02/2021 08:40:00","EDT","GENESE",61753,835.2034
"05/02/2021 08:40:00","EDT","HUD VL",61758,725.9891
"05/02/2021 08:40:00","EDT","LONGIL",61762,1524.6006
"05/02/2021 08:40:00","EDT","MHK VL",61756,670.7147
"05/02/2021 08:40:00","EDT","MILLWD",61759,231.2807
"05/02/2021 08:40:00","EDT","N.Y.C.",61761,4033.892
"05/02/2021 08:40:00","EDT","NORTH",61755,555.5326
"05/02/2021 08:40:00","EDT","WEST",61752,1262.5195
"05/02/2021 08:45:00","EDT","CAPITL",61757,984.8141
"05/02/2021 08:45:00","EDT","CENTRL",61754,1323.1973
"05/02/2021 08:45:00","EDT","DUNWOD",61760,525.8024
"05/02/2021 08:45:00","EDT","GENESE",61753,829.4229
"05/02/2021 08:45:00","EDT","HUD VL",61758,720.6251
"05/02/2021 08:45:00","EDT","LONGIL",61762,1503.1218
"05/02/2021 08:45:00","EDT","MHK VL",61756,660.5756
"05/02/2021 08:45:00","EDT","MILLWD",61759,225.6393
"05/02/2021 08:45:00","EDT","N.Y.C.",61761,4024.1362
"05/02/2021 08:45:00","EDT","NORTH",61755,571.8663
"05/02/2021 08:45:00","EDT","WEST",61752,1270.6184
"05/02/2021 08:50:00","EDT","CAPITL",61757,981.7302
"05/02/2021 08:50:00","EDT","CENTRL",61754,1356.7703
"05/02/2021 08:50:00","EDT","DUNWOD",61760,544.5857
"05/02/2021 08:50:00","EDT","GENESE",61753,838.0576
"05/02/2021 08:50:00","EDT","HUD VL",61758,714.937
"05/02/2021 08:50:00","EDT","LONGIL",61762,1479.3048
"05/02/2021 08:50:00","EDT","MHK VL",61756,664.8165
"05/02/2021 08:50:00","EDT","MILLWD",61759,224.5568
"05/02/2021 08:50:00","EDT","N.Y.C.",61761,4039.8887
"05/02/2021 08:50:00","EDT","NORTH",61755,561.5078
"05/02/2021 08:50:00","EDT","WEST",61752,1270.723
"05/02/2021 08:55:00","EDT","CAPITL",61757,978.1907
"05/02/2021 08:55:00","EDT","CENTRL",61754,1360.3699
"05/02/2021 08:55:00","EDT","DUNWOD",61760,540.1018
"05/02/2021 08:55:00","EDT","GENESE",61753,835.6129
"05/02/2021 08:55:00","EDT","HUD VL",61758,686.4141
"05/02/2021 08:55:00","EDT","LONGIL",61762,1486.1909
"05/02/2021 08:55:00","EDT","MHK VL",61756,676.6366
"05/02/2021 08:55:00","EDT","MILLWD",61759,233.5497
"05/02/2021 08:55:00","EDT","N.Y.C.",61761,4023.3296
"05/02/2021 08:55:00","EDT","NORTH",61755,558.5152
"05/02/2021 08:55:00","EDT","WEST",61752,1301.3196
"05/02/2021 09:00:00","EDT","CAPITL",61757,971.4937
"05/02/2021 09:00:00","EDT","CENTRL",61754,1371.4525
"05/02/2021 09:00:00","EDT","DUNWOD",61760,548.7423
"05/02/2021 09:00:00","EDT","GENESE",61753,834.2406
"05/02/2021 09:00:00","EDT","HUD VL",61758,722.5026
"05/02/2021 09:00:00","EDT","LONGIL",61762,1481.7372
"05/02/2021 09:00:00","EDT","MHK VL",61756,652.1782
"05/02/2021 09:00:00","EDT","MILLWD",61759,236.1065
"05/02/2021 09:00:00","EDT","N.Y.C.",61761,4031.813
"05/02/2021 09:00:00","EDT","NORTH",61755,571.1172
"05/02/2021 09:00:00","EDT","WEST",61752,1291.4039
"05/02/2021 09:05:00","EDT","CAPITL",61757,968.9645
"05/02/2021 09:05:00","EDT","CENTRL",61754,1366.095
"05/02/2021 09:05:00","EDT","DUNWOD",61760,553.2749
"05/02/2021 09:05:00","EDT","GENESE",61753,832.2188
"05/02/2021 09:05:00","EDT","HUD VL",61758,705.4888
"05/02/2021 09:05:00","EDT","LONGIL",61762,1494.6996
"05/02/2021 09:05:00","EDT","MHK VL",61756,657.9324
"05/02/2021 09:05:00","EDT","MILLWD",61759,237.8354
"05/02/2021 09:05:00","EDT","N.Y.C.",61761,4072.3228
"05/02/2021 09:05:00","EDT","NORTH",61755,569.5461
"05/02/2021 09:05:00","EDT","WEST",61752,1283.6167
"05/02/2021 09:10:00","EDT","CAPITL",61757,964.7658
"05/02/2021 09:10:00","EDT","CENTRL",61754,1365.1665
"05/02/2021 09:10:00","EDT","DUNWOD",61760,507.506
"05/02/2021 09:10:00","EDT","GENESE",61753,842.5372
"05/02/2021 09:10:00","EDT","HUD VL",61758,702.3597
"05/02/2021 09:10:00","EDT","LONGIL",61762,1482.3075
"05/02/2021 09:10:00","EDT","MHK VL",61756,650.1215
"05/02/2021 09:10:00","EDT","MILLWD",61759,247.8324
"05/02/2021 09:10:00","EDT","N.Y.C.",61761,4129.281
"05/02/2021 09:10:00","EDT","NORTH",61755,573.3865
"05/02/2021 09:10:00","EDT","WEST",61752,1277.5613
"05/02/2021 09:15:00","EDT","CAPITL",61757,978.9931
"05/02/2021 09:15:00","EDT","CENTRL",61754,1374.7612
"05/02/2021 09:15:00","EDT","DUNWOD",61760,519.6968
"05/02/2021 09:15:00","EDT","GENESE",61753,845.5635
"05/02/2021 09:15:00","EDT","HUD VL",61758,710.3657
"05/02/2021 09:15:00","EDT","LONGIL",61762,1481.8992
"05/02/2021 09:15:00","EDT","MHK VL",61756,657.3153
"05/02/2021 09:15:00","EDT","MILLWD",61759,241.9053
"05/02/2021 09:15:00","EDT","N.Y.C.",61761,4159.8
"05/02/2021 09:15:00","EDT","NORTH",61755,567.2728
"05/02/2021 09:15:00","EDT","WEST",61752,1290.687
"05/02/2021 09:20:00","EDT","CAPITL",61757,977.7371
"05/02/2021 09:20:00","EDT","CENTRL",61754,1394.3308
"05/02/2021 09:20:00","EDT","DUNWOD",61760,509.3237
"05/02/2021 09:20:00","EDT","GENESE",61753,846.6121
"05/02/2021 09:20:00","EDT","HUD VL",61758,724.453
"05/02/2021 09:20:00","EDT","LONGIL",61762,1483.977
"05/02/2021 09:20:00","EDT","MHK VL",61756,665.1652
"05/02/2021 09:20:00","EDT","MILLWD",61759,248.3685
"05/02/2021 09:20:00","EDT","N.Y.C.",61761,4170.497
"05/02/2021 09:20:00","EDT","NORTH",61755,578.1589
"05/02/2021 09:20:00","EDT","WEST",61752,1307.2538
"05/02/2021 09:25:00","EDT","CAPITL",61757,982.688
"05/02/2021 09:25:00","EDT","CENTRL",61754,1406.6665
"05/02/2021 09:25:00","EDT","DUNWOD",61760,508.1617
"05/02/2021 09:25:00","EDT","GENESE",61753,846.4104
"05/02/2021 09:25:00","EDT","HUD VL",61758,707.7929
"05/02/2021 09:25:00","EDT","LONGIL",61762,1489.7041
"05/02/2021 09:25:00","EDT","MHK VL",61756,664.5407
"05/02/2021 09:25:00","EDT","MILLWD",61759,248.2776
"05/02/2021 09:25:00","EDT","N.Y.C.",61761,4152.906
"05/02/2021 09:25:00","EDT","NORTH",61755,556.7786
"05/02/2021 09:25:00","EDT","WEST",61752,1300.3286
"05/02/2021 09:30:00","EDT","CAPITL",61757,968.9746
"05/02/2021 09:30:00","EDT","CENTRL",61754,1388.7502
"05/02/2021 09:30:00","EDT","DUNWOD",61760,504.7817
"05/02/2021 09:30:00","EDT","GENESE",61753,856.1823
"05/02/2021 09:30:00","EDT","HUD VL",61758,720.5818
"05/02/2021 09:30:00","EDT","LONGIL",61762,1488.8751
"05/02/2021 09:30:00","EDT","MHK VL",61756,669.5692
"05/02/2021 09:30:00","EDT","MILLWD",61759,240.2382
"05/02/2021 09:30:00","EDT","N.Y.C.",61761,4197.211
"05/02/2021 09:30:00","EDT","NORTH",61755,566.8034
"05/02/2021 09:30:00","EDT","WEST",61752,1321.567
"05/02/2021 09:35:00","EDT","CAPITL",61757,952.6985
"05/02/2021 09:35:00","EDT","CENTRL",61754,1345.2283
"05/02/2021 09:35:00","EDT","DUNWOD",61760,526.9774
"05/02/2021 09:35:00","EDT","GENESE",61753,857.8482
"05/02/2021 09:35:00","EDT","HUD VL",61758,712.7695
"05/02/2021 09:35:00","EDT","LONGIL",61762,1470.1182
"05/02/2021 09:35:00","EDT","MHK VL",61756,673.4774
"05/02/2021 09:35:00","EDT","MILLWD",61759,250.6193
"05/02/2021 09:35:00","EDT","N.Y.C.",61761,4206.7354
"05/02/2021 09:35:00","EDT","NORTH",61755,565.075
"05/02/2021 09:35:00","EDT","WEST",61752,1302.0071
"05/02/2021 09:40:00","EDT","CAPITL",61757,961.2454
"05/02/2021 09:40:00","EDT","CENTRL",61754,1328.7638
"05/02/2021 09:40:00","EDT","DUNWOD",61760,521.8645
"05/02/2021 09:40:00","EDT","GENESE",61753,862.5995
"05/02/2021 09:40:00","EDT","HUD VL",61758,724.788
"05/02/2021 09:40:00","EDT","LONGIL",61762,1486.4967
"05/02/2021 09:40:00","EDT","MHK VL",61756,661.4268
"05/02/2021 09:40:00","EDT","MILLWD",61759,245.6486
"05/02/2021 09:40:00","EDT","N.Y.C.",61761,4209.4614
"05/02/2021 09:40:00","EDT","NORTH",61755,563.5202
"05/02/2021 09:40:00","EDT","WEST",61752,1315.9746
"05/02/2021 09:45:00","EDT","CAPITL",61757,940.072
"05/02/2021 09:45:00","EDT","CENTRL",61754,1377.7966
"05/02/2021 09:45:00","EDT","DUNWOD",61760,525.1317
"05/02/2021 09:45:00","EDT","GENESE",61753,870.6791
"05/02/2021 09:45:00","EDT","HUD VL",61758,700.3025
"05/02/2021 09:45:00","EDT","LONGIL",61762,1478.064
"05/02/2021 09:45:00","EDT","MHK VL",61756,670.5374
"05/02/2021 09:45:00","EDT","MILLWD",61759,254.2868
"05/02/2021 09:45:00","EDT","N.Y.C.",61761,4217.9937
"05/02/2021 09:45:00","EDT","NORTH",61755,556.6763
"05/02/2021 09:45:00","EDT","WEST",61752,1307.7974
"05/02/2021 09:50:00","EDT","CAPITL",61757,958.8505
"05/02/2021 09:50:00","EDT","CENTRL",61754,1391.2594
"05/02/2021 09:50:00","EDT","DUNWOD",61760,518.842
