"Time Stamp","Time Zone","Name","PTID","Load"
"07/20/2021 06:30:00","EDT","LONGIL",61762,2365.3071
"07/20/2021 06:30:00","EDT","MHK VL",61756,849.1306
"07/20/2021 06:30:00","EDT","MILLWD",61759,286.3362
"07/20/2021 06:30:00","EDT","N.Y.C.",61761,6159.6064
"07/20/2021 06:30:00","EDT","NORTH",61755,587.3322
"07/20/2021 06:30:00","EDT","WEST",61752,1716.8514
"07/20/2021 06:35:00","EDT","CAPITL",61757,1295.231
"07/20/2021 06:35:00","EDT","CENTRL",61754,1792.3022
"07/20/2021 06:35:00","EDT","DUNWOD",61760,675.9252
"07/20/2021 06:35:00","EDT","GENESE",61753,1125.2582
"07/20/2021 06:35:00","EDT","HUD VL",61758,989.3911
"07/20/2021 06:35:00","EDT","LONGIL",61762,2371.601
"07/20/2021 06:35:00","EDT","MHK VL",61756,844.5553
"07/20/2021 06:35:00","EDT","MILLWD",61759,291.0394
"07/20/2021 06:35:00","EDT","N.Y.C.",61761,6218.848
"07/20/2021 06:35:00","EDT","NORTH",61755,592.1101
"07/20/2021 06:35:00","EDT","WEST",61752,1739.6941
"07/20/2021 06:40:00","EDT","CAPITL",61757,1293.6434
"07/20/2021 06:40:00","EDT","CENTRL",61754,1802.1901
"07/20/2021 06:40:00","EDT","DUNWOD",61760,698.0597
"07/20/2021 06:40:00","EDT","GENESE",61753,1132.7123
"07/20/2021 06:40:00","EDT","HUD VL",61758,995.7822
"07/20/2021 06:40:00","EDT","LONGIL",61762,2374.1833
"07/20/2021 06:40:00","EDT","MHK VL",61756,862.3072
"07/20/2021 06:40:00","EDT","MILLWD",61759,290.9089
"07/20/2021 06:40:00","EDT","N.Y.C.",61761,6256.625
"07/20/2021 06:40:00","EDT","NORTH",61755,594.3641
"07/20/2021 06:40:00","EDT","WEST",61752,1735.6946
"07/20/2021 06:45:00","EDT","CAPITL",61757,1303.3558
"07/20/2021 06:45:00","EDT","CENTRL",61754,1760.6729
"07/20/2021 06:45:00","EDT","DUNWOD",61760,688.7841
"07/20/2021 06:45:00","EDT","GENESE",61753,1137.3257
"07/20/2021 06:45:00","EDT","HUD VL",61758,994.3247
"07/20/2021 06:45:00","EDT","LONGIL",61762,2389.4683
"07/20/2021 06:45:00","EDT","MHK VL",61756,850.2853
"07/20/2021 06:45:00","EDT","MILLWD",61759,291.2171
"07/20/2021 06:45:00","EDT","N.Y.C.",61761,6301.9424
"07/20/2021 06:45:00","EDT","NORTH",61755,596.3463
"07/20/2021 06:45:00","EDT","WEST",61752,1751.1261
"07/20/2021 06:50:00","EDT","CAPITL",61757,1314.4703
"07/20/2021 06:50:00","EDT","CENTRL",61754,1785.231
"07/20/2021 06:50:00","EDT","DUNWOD",61760,684.1576
"07/20/2021 06:50:00","EDT","GENESE",61753,1131.353
"07/20/2021 06:50:00","EDT","HUD VL",61758,1005.6901
"07/20/2021 06:50:00","EDT","LONGIL",61762,2401.6826
"07/20/2021 06:50:00","EDT","MHK VL",61756,878.9584
"07/20/2021 06:50:00","EDT","MILLWD",61759,310.8155
"07/20/2021 06:50:00","EDT","N.Y.C.",61761,6350.79
"07/20/2021 06:50:00","EDT","NORTH",61755,593.4772
"07/20/2021 06:50:00","EDT","WEST",61752,1756.6252
"07/20/2021 06:55:00","EDT","CAPITL",61757,1320.972
"07/20/2021 06:55:00","EDT","CENTRL",61754,1793.9766
"07/20/2021 06:55:00","EDT","DUNWOD",61760,691.7437
"07/20/2021 06:55:00","EDT","GENESE",61753,1152.605
"07/20/2021 06:55:00","EDT","HUD VL",61758,1014.8746
"07/20/2021 06:55:00","EDT","LONGIL",61762,2433.4883
"07/20/2021 06:55:00","EDT","MHK VL",61756,871.1426
"07/20/2021 06:55:00","EDT","MILLWD",61759,296.6092
"07/20/2021 06:55:00","EDT","N.Y.C.",61761,6327.8105
"07/20/2021 06:55:00","EDT","NORTH",61755,598.3405
"07/20/2021 06:55:00","EDT","WEST",61752,1744.4523
"07/20/2021 07:00:00","EDT","CAPITL",61757,1326.1759
"07/20/2021 07:00:00","EDT","CENTRL",61754,1832.6737
"07/20/2021 07:00:00","EDT","DUNWOD",61760,704.6071
"07/20/2021 07:00:00","EDT","GENESE",61753,1153.7981
"07/20/2021 07:00:00","EDT","HUD VL",61758,1001.3443
"07/20/2021 07:00:00","EDT","LONGIL",61762,2426.909
"07/20/2021 07:00:00","EDT","MHK VL",61756,867.0012
"07/20/2021 07:00:00","EDT","MILLWD",61759,292.4047
"07/20/2021 07:00:00","EDT","N.Y.C.",61761,6418.9697
"07/20/2021 07:00:00","EDT","NORTH",61755,594.2562
"07/20/2021 07:00:00","EDT","WEST",61752,1767.1299
"07/20/2021 07:05:00","EDT","CAPITL",61757,1333.3923
"07/20/2021 07:05:00","EDT","CENTRL",61754,1853.1406
"07/20/2021 07:05:00","EDT","DUNWOD",61760,701.2132
"07/20/2021 07:05:00","EDT","GENESE",61753,1163.3075
"07/20/2021 07:05:00","EDT","HUD VL",61758,1031.3896
"07/20/2021 07:05:00","EDT","LONGIL",61762,2457.6792
"07/20/2021 07:05:00","EDT","MHK VL",61756,877.3215
"07/20/2021 07:05:00","EDT","MILLWD",61759,299.9255
"07/20/2021 07:05:00","EDT","N.Y.C.",61761,6446.2163
"07/20/2021 07:05:00","EDT","NORTH",61755,592.5121
"07/20/2021 07:05:00","EDT","WEST",61752,1774.8171
"07/20/2021 07:10:00","EDT","CAPITL",61757,1340.8658
"07/20/2021 07:10:00","EDT","CENTRL",61754,1825.0367
"07/20/2021 07:10:00","EDT","DUNWOD",61760,719.3419
"07/20/2021 07:10:00","EDT","GENESE",61753,1177.9847
"07/20/2021 07:10:00","EDT","HUD VL",61758,1011.3972
"07/20/2021 07:10:00","EDT","LONGIL",61762,2483.3066
"07/20/2021 07:10:00","EDT","MHK VL",61756,887.2357
"07/20/2021 07:10:00","EDT","MILLWD",61759,307.0925
"07/20/2021 07:10:00","EDT","N.Y.C.",61761,6473.694
"07/20/2021 07:10:00","EDT","NORTH",61755,589.3134
"07/20/2021 07:10:00","EDT","WEST",61752,1775.6128
"07/20/2021 07:15:00","EDT","CAPITL",61757,1356.2534
"07/20/2021 07:15:00","EDT","CENTRL",61754,1864.1912
"07/20/2021 07:15:00","EDT","DUNWOD",61760,748.7225
"07/20/2021 07:15:00","EDT","GENESE",61753,1187.6865
"07/20/2021 07:15:00","EDT","HUD VL",61758,1028.4587
"07/20/2021 07:15:00","EDT","LONGIL",61762,2524.2231
"07/20/2021 07:15:00","EDT","MHK VL",61756,906.7788
"07/20/2021 07:15:00","EDT","MILLWD",61759,302.559
"07/20/2021 07:15:00","EDT","N.Y.C.",61761,6567.309
"07/20/2021 07:15:00","EDT","NORTH",61755,588.8501
"07/20/2021 07:15:00","EDT","WEST",61752,1808.1129
"07/20/2021 07:20:00","EDT","CAPITL",61757,1354.9873
"07/20/2021 07:20:00","EDT","CENTRL",61754,1886.6145
"07/20/2021 07:20:00","EDT","DUNWOD",61760,731.5808
"07/20/2021 07:20:00","EDT","GENESE",61753,1194.0527
"07/20/2021 07:20:00","EDT","HUD VL",61758,1046.438
"07/20/2021 07:20:00","EDT","LONGIL",61762,2543.0815
"07/20/2021 07:20:00","EDT","MHK VL",61756,901.0759
"07/20/2021 07:20:00","EDT","MILLWD",61759,311.1864
"07/20/2021 07:20:00","EDT","N.Y.C.",61761,6614.1143
"07/20/2021 07:20:00","EDT","NORTH",61755,599.0526
"07/20/2021 07:20:00","EDT","WEST",61752,1842.454
"07/20/2021 07:25:00","EDT","CAPITL",61757,1369.1808
"07/20/2021 07:25:00","EDT","CENTRL",61754,1907.8645
"07/20/2021 07:25:00","EDT","DUNWOD",61760,749.7272
"07/20/2021 07:25:00","EDT","GENESE",61753,1205.8538
"07/20/2021 07:25:00","EDT","HUD VL",61758,1062.8661
"07/20/2021 07:25:00","EDT","LONGIL",61762,2537.2188
"07/20/2021 07:25:00","EDT","MHK VL",61756,899.8029
"07/20/2021 07:25:00","EDT","MILLWD",61759,312.3622
"07/20/2021 07:25:00","EDT","N.Y.C.",61761,6640.3145
"07/20/2021 07:25:00","EDT","NORTH",61755,604.8037
"07/20/2021 07:25:00","EDT","WEST",61752,1819.8413
"07/20/2021 07:30:00","EDT","CAPITL",61757,1372.974
"07/20/2021 07:30:00","EDT","CENTRL",61754,1914.5061
"07/20/2021 07:30:00","EDT","DUNWOD",61760,760.57
"07/20/2021 07:30:00","EDT","GENESE",61753,1210.3245
"07/20/2021 07:30:00","EDT","HUD VL",61758,1066.2969
"07/20/2021 07:30:00","EDT","LONGIL",61762,2570.08
"07/20/2021 07:30:00","EDT","MHK VL",61756,920.3112
"07/20/2021 07:30:00","EDT","MILLWD",61759,319.4309
"07/20/2021 07:30:00","EDT","N.Y.C.",61761,6670.626
"07/20/2021 07:30:00","EDT","NORTH",61755,596.4091
"07/20/2021 07:30:00","EDT","WEST",61752,1856.0382
"07/20/2021 07:35:00","EDT","CAPITL",61757,1382.6499
"07/20/2021 07:35:00","EDT","CENTRL",61754,1877.4022
"07/20/2021 07:35:00","EDT","DUNWOD",61760,750.3788
"07/20/2021 07:35:00","EDT","GENESE",61753,1217.661
"07/20/2021 07:35:00","EDT","HUD VL",61758,1064.3715
"07/20/2021 07:35:00","EDT","LONGIL",61762,2598.9893
"07/20/2021 07:35:00","EDT","MHK VL",61756,911.6075
"07/20/2021 07:35:00","EDT","MILLWD",61759,323.5811
"07/20/2021 07:35:00","EDT","N.Y.C.",61761,6682.3125
"07/20/2021 07:35:00","EDT","NORTH",61755,600.949
"07/20/2021 07:35:00","EDT","WEST",61752,1857.0969
"07/20/2021 07:40:00","EDT","CAPITL",61757,1390.5431
"07/20/2021 07:40:00","EDT","CENTRL",61754,1864.4164
"07/20/2021 07:40:00","EDT","DUNWOD",61760,749.6404
"07/20/2021 07:40:00","EDT","GENESE",61753,1223.6133
"07/20/2021 07:40:00","EDT","HUD VL",61758,1076.9043
"07/20/2021 07:40:00","EDT","LONGIL",61762,2583.907
"07/20/2021 07:40:00","EDT","MHK VL",61756,919.9477
"07/20/2021 07:40:00","EDT","MILLWD",61759,326.1903
"07/20/2021 07:40:00","EDT","N.Y.C.",61761,6744.173
"07/20/2021 07:40:00","EDT","NORTH",61755,604.849
"07/20/2021 07:40:00","EDT","WEST",61752,1872.0151
"07/20/2021 07:45:00","EDT","CAPITL",61757,1393.1748
"07/20/2021 07:45:00","EDT","CENTRL",61754,1915.8958
"07/20/2021 07:45:00","EDT","DUNWOD",61760,761.4051
"07/20/2021 07:45:00","EDT","GENESE",61753,1226.4956
"07/20/2021 07:45:00","EDT","HUD VL",61758,1081.9421
"07/20/2021 07:45:00","EDT","LONGIL",61762,2618.255
"07/20/2021 07:45:00","EDT","MHK VL",61756,921.7716
"07/20/2021 07:45:00","EDT","MILLWD",61759,324.9983
"07/20/2021 07:45:00","EDT","N.Y.C.",61761,6813.8857
"07/20/2021 07:45:00","EDT","NORTH",61755,611.9724
"07/20/2021 07:45:00","EDT","WEST",61752,1858.4297
"07/20/2021 07:50:00","EDT","CAPITL",61757,1407.3236
"07/20/2021 07:50:00","EDT","CENTRL",61754,1916.9983
"07/20/2021 07:50:00","EDT","DUNWOD",61760,745.5074
"07/20/2021 07:50:00","EDT","GENESE",61753,1234.8807
"07/20/2021 07:50:00","EDT","HUD VL",61758,1072.8726
"07/20/2021 07:50:00","EDT","LONGIL",61762,2640.0854
"07/20/2021 07:50:00","EDT","MHK VL",61756,921.0216
"07/20/2021 07:50:00","EDT","MILLWD",61759,319.752
"07/20/2021 07:50:00","EDT","N.Y.C.",61761,6849.093
"07/20/2021 07:50:00","EDT","NORTH",61755,606.2179
"07/20/2021 07:50:00","EDT","WEST",61752,1863.927
"07/20/2021 07:55:00","EDT","CAPITL",61757,1401.2416
"07/20/2021 07:55:00","EDT","CENTRL",61754,1946.2155
"07/20/2021 07:55:00","EDT","DUNWOD",61760,756.3346
"07/20/2021 07:55:00","EDT","GENESE",61753,1240.7981
"07/20/2021 07:55:00","EDT","HUD VL",61758,1100.7249
"07/20/2021 07:55:00","EDT","LONGIL",61762,2653.8906
"07/20/2021 07:55:00","EDT","MHK VL",61756,931.1304
"07/20/2021 07:55:00","EDT","MILLWD",61759,312.9446
"07/20/2021 07:55:00","EDT","N.Y.C.",61761,6855.054
"07/20/2021 07:55:00","EDT","NORTH",61755,613.5033
"07/20/2021 07:55:00","EDT","WEST",61752,1870.2676
"07/20/2021 08:00:00","EDT","CAPITL",61757,1404.5688
"07/20/2021 08:00:00","EDT","CENTRL",61754,1925.4836
"07/20/2021 08:00:00","EDT","DUNWOD",61760,768.4889
"07/20/2021 08:00:00","EDT","GENESE",61753,1245.4861
"07/20/2021 08:00:00","EDT","HUD VL",61758,1093.1211
"07/20/2021 08:00:00","EDT","LONGIL",61762,2655.7266
"07/20/2021 08:00:00","EDT","MHK VL",61756,928.0006
"07/20/2021 08:00:00","EDT","MILLWD",61759,325.1808
"07/20/2021 08:00:00","EDT","N.Y.C.",61761,6892.335
"07/20/2021 08:00:00","EDT","NORTH",61755,613.9274
"07/20/2021 08:00:00","EDT","WEST",61752,1904.8403
"07/20/2021 08:05:00","EDT","CAPITL",61757,1416.0748
"07/20/2021 08:05:00","EDT","CENTRL",61754,1933.5358
"07/20/2021 08:05:00","EDT","DUNWOD",61760,802.4431
"07/20/2021 08:05:00","EDT","GENESE",61753,1256.6812
"07/20/2021 08:05:00","EDT","HUD VL",61758,1146.0153
"07/20/2021 08:05:00","EDT","LONGIL",61762,2697.2085
"07/20/2021 08:05:00","EDT","MHK VL",61756,940.017
"07/20/2021 08:05:00","EDT","MILLWD",61759,329.9839
"07/20/2021 08:05:00","EDT","N.Y.C.",61761,6940.3457
"07/20/2021 08:05:00","EDT","NORTH",61755,597.3422
"07/20/2021 08:05:00","EDT","WEST",61752,1909.3594
"07/20/2021 08:10:00","EDT","CAPITL",61757,1435.4338
"07/20/2021 08:10:00","EDT","CENTRL",61754,1954.11
"07/20/2021 08:10:00","EDT","DUNWOD",61760,789.188
"07/20/2021 08:10:00","EDT","GENESE",61753,1265.6941
"07/20/2021 08:10:00","EDT","HUD VL",61758,1134.8
"07/20/2021 08:10:00","EDT","LONGIL",61762,2742.2227
"07/20/2021 08:10:00","EDT","MHK VL",61756,934.5062
"07/20/2021 08:10:00","EDT","MILLWD",61759,329.0944
"07/20/2021 08:10:00","EDT","N.Y.C.",61761,6979.961
"07/20/2021 08:10:00","EDT","NORTH",61755,598.8926
"07/20/2021 08:10:00","EDT","WEST",61752,1909.244
"07/20/2021 08:15:00","EDT","CAPITL",61757,1423.417
"07/20/2021 08:15:00","EDT","CENTRL",61754,1942.2544
"07/20/2021 08:15:00","EDT","DUNWOD",61760,827.499
"07/20/2021 08:15:00","EDT","GENESE",61753,1274.3853
"07/20/2021 08:15:00","EDT","HUD VL",61758,1113.1248
"07/20/2021 08:15:00","EDT","LONGIL",61762,2748.8955
"07/20/2021 08:15:00","EDT","MHK VL",61756,954.1781
"07/20/2021 08:15:00","EDT","MILLWD",61759,345.1465
"07/20/2021 08:15:00","EDT","N.Y.C.",61761,7006.5664
"07/20/2021 08:15:00","EDT","NORTH",61755,597.9467
"07/20/2021 08:15:00","EDT","WEST",61752,1934.6973
"07/20/2021 08:20:00","EDT","CAPITL",61757,1432.8875
"07/20/2021 08:20:00","EDT","CENTRL",61754,1950.8998
"07/20/2021 08:20:00","EDT","DUNWOD",61760,833.9169
"07/20/2021 08:20:00","EDT","GENESE",61753,1283.3733
"07/20/2021 08:20:00","EDT","HUD VL",61758,1101.6626
"07/20/2021 08:20:00","EDT","LONGIL",61762,2796.332
"07/20/2021 08:20:00","EDT","MHK VL",61756,965.8142
"07/20/2021 08:20:00","EDT","MILLWD",61759,352.9168
"07/20/2021 08:20:00","EDT","N.Y.C.",61761,7026.3438
"07/20/2021 08:20:00","EDT","NORTH",61755,600.0762
"07/20/2021 08:20:00","EDT","WEST",61752,1966.5555
"07/20/2021 08:25:00","EDT","CAPITL",61757,1431.652
"07/20/2021 08:25:00","EDT","CENTRL",61754,1971.3535
"07/20/2021 08:25:00","EDT","DUNWOD",61760,824.9015
"07/20/2021 08:25:00","EDT","GENESE",61753,1286.5316
"07/20/2021 08:25:00","EDT","HUD VL",61758,1142.942
"07/20/2021 08:25:00","EDT","LONGIL",61762,2805.542
"07/20/2021 08:25:00","EDT","MHK VL",61756,955.7799
"07/20/2021 08:25:00","EDT","MILLWD",61759,347.3815
"07/20/2021 08:25:00","EDT","N.Y.C.",61761,7049.333
"07/20/2021 08:25:00","EDT","NORTH",61755,589.6632
"07/20/2021 08:25:00","EDT","WEST",61752,1936.7251
"07/20/2021 08:30:00","EDT","CAPITL",61757,1438.2778
"07/20/2021 08:30:00","EDT","CENTRL",61754,1970.065
"07/20/2021 08:30:00","EDT","DUNWOD",61760,831.019
"07/20/2021 08:30:00","EDT","GENESE",61753,1294.0422
"07/20/2021 08:30:00","EDT","HUD VL",61758,1154.6016
"07/20/2021 08:30:00","EDT","LONGIL",61762,2827.7356
"07/20/2021 08:30:00","EDT","MHK VL",61756,965.5162
"07/20/2021 08:30:00","EDT","MILLWD",61759,346.4479
"07/20/2021 08:30:00","EDT","N.Y.C.",61761,7081.5063
"07/20/2021 08:30:00","EDT","NORTH",61755,600.4172
"07/20/2021 08:30:00","EDT","WEST",61752,1970.8171
"07/20/2021 08:35:00","EDT","CAPITL",61757,1431.5242
"07/20/2021 08:35:00","EDT","CENTRL",61754,1930.7548
"07/20/2021 08:35:00","EDT","DUNWOD",61760,829.1078
"07/20/2021 08:35:00","EDT","GENESE",61753,1310.7684
"07/20/2021 08:35:00","EDT","HUD VL",61758,1154.6699
"07/20/2021 08:35:00","EDT","LONGIL",61762,2853.3682
"07/20/2021 08:35:00","EDT","MHK VL",61756,963.8613
"07/20/2021 08:35:00","EDT","MILLWD",61759,358.0558
"07/20/2021 08:35:00","EDT","N.Y.C.",61761,7101.5967
"07/20/2021 08:35:00","EDT","NORTH",61755,592.7963
"07/20/2021 08:35:00","EDT","WEST",61752,1962.6467
"07/20/2021 08:40:00","EDT","CAPITL",61757,1443.0477
"07/20/2021 08:40:00","EDT","CENTRL",61754,1963.6384
"07/20/2021 08:40:00","EDT","DUNWOD",61760,822.8558
"07/20/2021 08:40:00","EDT","GENESE",61753,1305.4353
"07/20/2021 08:40:00","EDT","HUD VL",61758,1161.5325
"07/20/2021 08:40:00","EDT","LONGIL",61762,2855.7222
"07/20/2021 08:40:00","EDT","MHK VL",61756,958.7614
"07/20/2021 08:40:00","EDT","MILLWD",61759,360.2892
"07/20/2021 08:40:00","EDT","N.Y.C.",61761,7140.4297
"07/20/2021 08:40:00","EDT","NORTH",61755,604.1572
"07/20/2021 08:40:00","EDT","WEST",61752,1945.4531
"07/20/2021 08:45:00","EDT","CAPITL",61757,1438.95
"07/20/2021 08:45:00","EDT","CENTRL",61754,1958.4879
"07/20/2021 08:45:00","EDT","DUNWOD",61760,801.3987
"07/20/2021 08:45:00","EDT","GENESE",61753,1315.5813
"07/20/2021 08:45:00","EDT","HUD VL",61758,1160.9006
"07/20/2021 08:45:00","EDT","LONGIL",61762,2882.867
"07/20/2021 08:45:00","EDT","MHK VL",61756,965.0107
"07/20/2021 08:45:00","EDT","MILLWD",61759,360.8951
"07/20/2021 08:45:00","EDT","N.Y.C.",61761,7196.8975
"07/20/2021 08:45:00","EDT","NORTH",61755,607.0278
"07/20/2021 08:45:00","EDT","WEST",61752,1976.3934
"07/20/2021 08:50:00","EDT","CAPITL",61757,1446.6101
"07/20/2021 08:50:00","EDT","CENTRL",61754,1988.6555
"07/20/2021 08:50:00","EDT","DUNWOD",61760,817.0611
"07/20/2021 08:50:00","EDT","GENESE",61753,1315.0842
"07/20/2021 08:50:00","EDT","HUD VL",61758,1162.5808
"07/20/2021 08:50:00","EDT","LONGIL",61762,2897.6362
"07/20/2021 08:50:00","EDT","MHK VL",61756,973.9508
"07/20/2021 08:50:00","EDT","MILLWD",61759,358.8353
"07/20/2021 08:50:00","EDT","N.Y.C.",61761,7242.6562
"07/20/2021 08:50:00","EDT","NORTH",61755,606.6904
"07/20/2021 08:50:00","EDT","WEST",61752,1991.039
"07/20/2021 08:55:00","EDT","CAPITL",61757,1454.8334
"07/20/2021 08:55:00","EDT","CENTRL",61754,1987.0183
"07/20/2021 08:55:00","EDT","DUNWOD",61760,831.5559
"07/20/2021 08:55:00","EDT","GENESE",61753,1321.8357
"07/20/2021 08:55:00","EDT","HUD VL",61758,1168.8486
"07/20/2021 08:55:00","EDT","LONGIL",61762,2904.23
"07/20/2021 08:55:00","EDT","MHK VL",61756,977.6008
"07/20/2021 08:55:00","EDT","MILLWD",61759,359.981
"07/20/2021 08:55:00","EDT","N.Y.C.",61761,7289.74
"07/20/2021 08:55:00","EDT","NORTH",61755,595.9823
"07/20/2021 08:55:00","EDT","WEST",61752,1980.1813
"07/20/2021 09:00:00","EDT","CAPITL",61757,1459.8032
"07/20/2021 09:00:00","EDT","CENTRL",61754,1990.7894
"07/20/2021 09:00:00","EDT","DUNWOD",61760,830.2329
"07/20/2021 09:00:00","EDT","GENESE",61753,1338.4304
"07/20/2021 09:00:00","EDT","HUD VL",61758,1191.3774
"07/20/2021 09:00:00","EDT","LONGIL",61762,2929.8606
"07/20/2021 09:00:00","EDT","MHK VL",61756,965.4754
"07/20/2021 09:00:00","EDT","MILLWD",61759,350.8975
"07/20/2021 09:00:00","EDT","N.Y.C.",61761,7262.505
"07/20/2021 09:00:00","EDT","NORTH",61755,601.4049
"07/20/2021 09:00:00","EDT","WEST",61752,1985.8561
"07/20/2021 09:05:00","EDT","CAPITL",61757,1458.3593
"07/20/2021 09:05:00","EDT","CENTRL",61754,1988.1301
"07/20/2021 09:05:00","EDT","DUNWOD",61760,830.3439
"07/20/2021 09:05:00","EDT","GENESE",61753,1334.6492
"07/20/2021 09:05:00","EDT","HUD VL",61758,1187.2584
"07/20/2021 09:05:00","EDT","LONGIL",61762,2949.2092
"07/20/2021 09:05:00","EDT","MHK VL",61756,968.4821
"07/20/2021 09:05:00","EDT","MILLWD",61759,357.4206
"07/20/2021 09:05:00","EDT","N.Y.C.",61761,7339.203
"07/20/2021 09:05:00","EDT","NORTH",61755,607.155
"07/20/2021 09:05:00","EDT","WEST",61752,1995.5336
"07/20/2021 09:10:00","EDT","CAPITL",61757,1454.6232
"07/20/2021 09:10:00","EDT","CENTRL",61754,2016.5023
"07/20/2021 09:10:00","EDT","DUNWOD",61760,825.3671
"07/20/2021 09:10:00","EDT","GENESE",61753,1343.8743
"07/20/2021 09:10:00","EDT","HUD VL",61758,1170.883
"07/20/2021 09:10:00","EDT","LONGIL",61762,2980.2437
"07/20/2021 09:10:00","EDT","MHK VL",61756,974.3216
"07/20/2021 09:10:00","EDT","MILLWD",61759,365.2615
"07/20/2021 09:10:00","EDT","N.Y.C.",61761,7379.413
"07/20/2021 09:10:00","EDT","NORTH",61755,602.0085
"07/20/2021 09:10:00","EDT","WEST",61752,1984.1418
"07/20/2021 09:15:00","EDT","CAPITL",61757,1456.1565
"07/20/2021 09:15:00","EDT","CENTRL",61754,2023.2462
"07/20/2021 09:15:00","EDT","DUNWOD",61760,829.5653
"07/20/2021 09:15:00","EDT","GENESE",61753,1346.5159
"07/20/2021 09:15:00","EDT","HUD VL",61758,1184.138
"07/20/2021 09:15:00","EDT","LONGIL",61762,3006.3738
"07/20/2021 09:15:00","EDT","MHK VL",61756,979.3627
"07/20/2021 09:15:00","EDT","MILLWD",61759,393.2176
"07/20/2021 09:15:00","EDT","N.Y.C.",61761,7380.232
"07/20/2021 09:15:00","EDT","NORTH",61755,602.7356
"07/20/2021 09:15:00","EDT","WEST",61752,2010.1892
"07/20/2021 09:20:00","EDT","CAPITL",61757,1463.4083
"07/20/2021 09:20:00","EDT","CENTRL",61754,2017.1941
"07/20/2021 09:20:00","EDT","DUNWOD",61760,844.661
"07/20/2021 09:20:00","EDT","GENESE",61753,1348.9275
"07/20/2021 09:20:00","EDT","HUD VL",61758,1196.9312
"07/20/2021 09:20:00","EDT","LONGIL",61762,3024.3652
"07/20/2021 09:20:00","EDT","MHK VL",61756,972.2609
"07/20/2021 09:20:00","EDT","MILLWD",61759,382.4838
"07/20/2021 09:20:00","EDT","N.Y.C.",61761,7377.9355
"07/20/2021 09:20:00","EDT","NORTH",61755,608.2173
"07/20/2021 09:20:00","EDT","WEST",61752,2021.5074
"07/20/2021 09:25:00","EDT","CAPITL",61757,1458.7545
"07/20/2021 09:25:00","EDT","CENTRL",61754,1983.715
"07/20/2021 09:25:00","EDT","DUNWOD",61760,844.7008
"07/20/2021 09:25:00","EDT","GENESE",61753,1356.5172
"07/20/2021 09:25:00","EDT","HUD VL",61758,1195.5337
"07/20/2021 09:25:00","EDT","LONGIL",61762,3019.755
"07/20/2021 09:25:00","EDT","MHK VL",61756,970.5422
"07/20/2021 09:25:00","EDT","MILLWD",61759,369.3821
"07/20/2021 09:25:00","EDT","N.Y.C.",61761,7444.9297
"07/20/2021 09:25:00","EDT","NORTH",61755,615.7002
"07/20/2021 09:25:00","EDT","WEST",61752,2009.7174
"07/20/2021 09:30:00","EDT","CAPITL",61757,1453.4839
"07/20/2021 09:30:00","EDT","CENTRL",61754,1982.5725
"07/20/2021 09:30:00","EDT","DUNWOD",61760,844.5747
"07/20/2021 09:30:00","EDT","GENESE",61753,1353.9539
"07/20/2021 09:30:00","EDT","HUD VL",61758,1198.6498
"07/20/2021 09:30:00","EDT","LONGIL",61762,3050.9277
"07/20/2021 09:30:00","EDT","MHK VL",61756,975.97
"07/20/2021 09:30:00","EDT","MILLWD",61759,369.2177
"07/20/2021 09:30:00","EDT","N.Y.C.",61761,7448.118
"07/20/2021 09:30:00","EDT","NORTH",61755,609.7034
"07/20/2021 09:30:00","EDT","WEST",61752,2023.1317
"07/20/2021 09:35:00","EDT","CAPITL",61757,1457.0552
"07/20/2021 09:35:00","EDT","CENTRL",61754,1993.243
"07/20/2021 09:35:00","EDT","DUNWOD",61760,849.6354
"07/20/2021 09:35:00","EDT","GENESE",61753,1357.4508
"07/20/2021 09:35:00","EDT","HUD VL",61758,1220.3047
"07/20/2021 09:35:00","EDT","LONGIL",61762,3073.1296
"07/20/2021 09:35:00","EDT","MHK VL",61756,979.8713
"07/20/2021 09:35:00","EDT","MILLWD",61759,371.0386
"07/20/2021 09:35:00","EDT","N.Y.C.",61761,7498.63
"07/20/2021 09:35:00","EDT","NORTH",61755,603.7293
"07/20/2021 09:35:00","EDT","WEST",61752,2033.344
"07/20/2021 09:40:00","EDT","CAPITL",61757,1461.2029
"07/20/2021 09:40:00","EDT","CENTRL",61754,2024.9365
"07/20/2021 09:40:00","EDT","DUNWOD",61760,852.8878
"07/20/2021 09:40:00","EDT","GENESE",61753,1375.5469
"07/20/2021 09:40:00","EDT","HUD VL",61758,1218.5366
"07/20/2021 09:40:00","EDT","LONGIL",61762,3087.5703
"07/20/2021 09:40:00","EDT","MHK VL",61756,983.7992
"07/20/2021 09:40:00","EDT","MILLWD",61759,372.4016
"07/20/2021 09:40:00","EDT","N.Y.C.",61761,7524.255
"07/20/2021 09:40:00","EDT","NORTH",61755,614.2476
"07/20/2021 09:40:00","EDT","WEST",61752,2015.8452
"07/20/2021 09:45:00","EDT","CAPITL",61757,1481.4052
"07/20/2021 09:45:00","EDT","CENTRL",61754,2031.5339
"07/20/2021 09:45:00","EDT","DUNWOD",61760,858.6864
"07/20/2021 09:45:00","EDT","GENESE",61753,1375.1108
"07/20/2021 09:45:00","EDT","HUD VL",61758,1234.0282
"07/20/2021 09:45:00","EDT","LONGIL",61762,3084.3555
"07/20/2021 09:45:00","EDT","MHK VL",61756,986.1683
