"Time Stamp","Time Zone","Name","PTID","Load"
"03/07/2021 09:55:00","EST","MILLWD",61759,356.2678
"03/07/2021 09:55:00","EST","N.Y.C.",61761,5035.295
"03/07/2021 09:55:00","EST","NORTH",61755,683.6273
"03/07/2021 09:55:00","EST","WEST",61752,1530.9198
"03/07/2021 10:00:00","EST","CAPITL",61757,1263.9314
"03/07/2021 10:00:00","EST","CENTRL",61754,1819.463
"03/07/2021 10:00:00","EST","DUNWOD",61760,587.0449
"03/07/2021 10:00:00","EST","GENESE",61753,1004.4181
"03/07/2021 10:00:00","EST","HUD VL",61758,930.09
"03/07/2021 10:00:00","EST","LONGIL",61762,1832.671
"03/07/2021 10:00:00","EST","MHK VL",61756,934.837
"03/07/2021 10:00:00","EST","MILLWD",61759,324.5159
"03/07/2021 10:00:00","EST","N.Y.C.",61761,5028.532
"03/07/2021 10:00:00","EST","NORTH",61755,678.7313
"03/07/2021 10:00:00","EST","WEST",61752,1537.2329
"03/07/2021 10:05:00","EST","CAPITL",61757,1268.724
"03/07/2021 10:05:00","EST","CENTRL",61754,1820.464
"03/07/2021 10:05:00","EST","DUNWOD",61760,588.3069
"03/07/2021 10:05:00","EST","GENESE",61753,1021.9541
"03/07/2021 10:05:00","EST","HUD VL",61758,902.7867
"03/07/2021 10:05:00","EST","LONGIL",61762,1830.7415
"03/07/2021 10:05:00","EST","MHK VL",61756,931.6003
"03/07/2021 10:05:00","EST","MILLWD",61759,318.3178
"03/07/2021 10:05:00","EST","N.Y.C.",61761,5086.9863
"03/07/2021 10:05:00","EST","NORTH",61755,682.8713
"03/07/2021 10:05:00","EST","WEST",61752,1539.2544
"03/07/2021 10:10:00","EST","CAPITL",61757,1263.7859
"03/07/2021 10:10:00","EST","CENTRL",61754,1766.9783
"03/07/2021 10:10:00","EST","DUNWOD",61760,587.5527
"03/07/2021 10:10:00","EST","GENESE",61753,1014.9816
"03/07/2021 10:10:00","EST","HUD VL",61758,916.3862
"03/07/2021 10:10:00","EST","LONGIL",61762,1841.5596
"03/07/2021 10:10:00","EST","MHK VL",61756,931.5342
"03/07/2021 10:10:00","EST","MILLWD",61759,330.9521
"03/07/2021 10:10:00","EST","N.Y.C.",61761,5078.8657
"03/07/2021 10:10:00","EST","NORTH",61755,675.2151
"03/07/2021 10:10:00","EST","WEST",61752,1535.7386
"03/07/2021 10:15:00","EST","CAPITL",61757,1262.9529
"03/07/2021 10:15:00","EST","CENTRL",61754,1782.7102
"03/07/2021 10:15:00","EST","DUNWOD",61760,569.8368
"03/07/2021 10:15:00","EST","GENESE",61753,1012.2483
"03/07/2021 10:15:00","EST","HUD VL",61758,909.7421
"03/07/2021 10:15:00","EST","LONGIL",61762,1815.5999
"03/07/2021 10:15:00","EST","MHK VL",61756,927.3427
"03/07/2021 10:15:00","EST","MILLWD",61759,346.9809
"03/07/2021 10:15:00","EST","N.Y.C.",61761,5092.401
"03/07/2021 10:15:00","EST","NORTH",61755,667.837
"03/07/2021 10:15:00","EST","WEST",61752,1542.3018
"03/07/2021 10:20:00","EST","CAPITL",61757,1264.5098
"03/07/2021 10:20:00","EST","CENTRL",61754,1790.3876
"03/07/2021 10:20:00","EST","DUNWOD",61760,589.8893
"03/07/2021 10:20:00","EST","GENESE",61753,1020.9773
"03/07/2021 10:20:00","EST","HUD VL",61758,902.809
"03/07/2021 10:20:00","EST","LONGIL",61762,1824.5159
"03/07/2021 10:20:00","EST","MHK VL",61756,919.9586
"03/07/2021 10:20:00","EST","MILLWD",61759,342.1082
"03/07/2021 10:20:00","EST","N.Y.C.",61761,5103.3535
"03/07/2021 10:20:00","EST","NORTH",61755,679.8995
"03/07/2021 10:20:00","EST","WEST",61752,1542.7793
"03/07/2021 10:25:00","EST","CAPITL",61757,1263.415
"03/07/2021 10:25:00","EST","CENTRL",61754,1808.8219
"03/07/2021 10:25:00","EST","DUNWOD",61760,593.7072
"03/07/2021 10:25:00","EST","GENESE",61753,1009.9792
"03/07/2021 10:25:00","EST","HUD VL",61758,899.4735
"03/07/2021 10:25:00","EST","LONGIL",61762,1822.4902
"03/07/2021 10:25:00","EST","MHK VL",61756,921.8201
"03/07/2021 10:25:00","EST","MILLWD",61759,336.9033
"03/07/2021 10:25:00","EST","N.Y.C.",61761,5116.9443
"03/07/2021 10:25:00","EST","NORTH",61755,679.1955
"03/07/2021 10:25:00","EST","WEST",61752,1559.0237
"03/07/2021 10:30:00","EST","CAPITL",61757,1268.0911
"03/07/2021 10:30:00","EST","CENTRL",61754,1788.965
"03/07/2021 10:30:00","EST","DUNWOD",61760,586.7855
"03/07/2021 10:30:00","EST","GENESE",61753,1022.5175
"03/07/2021 10:30:00","EST","HUD VL",61758,886.577
"03/07/2021 10:30:00","EST","LONGIL",61762,1825.9142
"03/07/2021 10:30:00","EST","MHK VL",61756,921.657
"03/07/2021 10:30:00","EST","MILLWD",61759,338.145
"03/07/2021 10:30:00","EST","N.Y.C.",61761,5124.323
"03/07/2021 10:30:00","EST","NORTH",61755,683.7439
"03/07/2021 10:30:00","EST","WEST",61752,1550.8938
"03/07/2021 10:35:00","EST","CAPITL",61757,1266.6748
"03/07/2021 10:35:00","EST","CENTRL",61754,1784.5696
"03/07/2021 10:35:00","EST","DUNWOD",61760,583.5216
"03/07/2021 10:35:00","EST","GENESE",61753,1011.0105
"03/07/2021 10:35:00","EST","HUD VL",61758,861.5026
"03/07/2021 10:35:00","EST","LONGIL",61762,1825.0969
"03/07/2021 10:35:00","EST","MHK VL",61756,918.5209
"03/07/2021 10:35:00","EST","MILLWD",61759,345.3568
"03/07/2021 10:35:00","EST","N.Y.C.",61761,5127.0645
"03/07/2021 10:35:00","EST","NORTH",61755,671.075
"03/07/2021 10:35:00","EST","WEST",61752,1532.6536
"03/07/2021 10:40:00","EST","CAPITL",61757,1270.2386
"03/07/2021 10:40:00","EST","CENTRL",61754,1794.1975
"03/07/2021 10:40:00","EST","DUNWOD",61760,588.6265
"03/07/2021 10:40:00","EST","GENESE",61753,1021.5785
"03/07/2021 10:40:00","EST","HUD VL",61758,894.653
"03/07/2021 10:40:00","EST","LONGIL",61762,1815.1506
"03/07/2021 10:40:00","EST","MHK VL",61756,917.5808
"03/07/2021 10:40:00","EST","MILLWD",61759,340.4246
"03/07/2021 10:40:00","EST","N.Y.C.",61761,5104.2314
"03/07/2021 10:40:00","EST","NORTH",61755,663.1171
"03/07/2021 10:40:00","EST","WEST",61752,1553.883
"03/07/2021 10:45:00","EST","CAPITL",61757,1260.3893
"03/07/2021 10:45:00","EST","CENTRL",61754,1789.1864
"03/07/2021 10:45:00","EST","DUNWOD",61760,590.7051
"03/07/2021 10:45:00","EST","GENESE",61753,1020.4168
"03/07/2021 10:45:00","EST","HUD VL",61758,870.6443
"03/07/2021 10:45:00","EST","LONGIL",61762,1810.6726
"03/07/2021 10:45:00","EST","MHK VL",61756,919.4111
"03/07/2021 10:45:00","EST","MILLWD",61759,357.6609
"03/07/2021 10:45:00","EST","N.Y.C.",61761,5152.428
"03/07/2021 10:45:00","EST","NORTH",61755,666.5331
"03/07/2021 10:45:00","EST","WEST",61752,1584.1191
"03/07/2021 10:50:00","EST","CAPITL",61757,1256.3657
"03/07/2021 10:50:00","EST","CENTRL",61754,1770.1477
"03/07/2021 10:50:00","EST","DUNWOD",61760,587.6143
"03/07/2021 10:50:00","EST","GENESE",61753,1027.5347
"03/07/2021 10:50:00","EST","HUD VL",61758,882.602
"03/07/2021 10:50:00","EST","LONGIL",61762,1801.992
"03/07/2021 10:50:00","EST","MHK VL",61756,912.3016
"03/07/2021 10:50:00","EST","MILLWD",61759,329.1366
"03/07/2021 10:50:00","EST","N.Y.C.",61761,5146.4736
"03/07/2021 10:50:00","EST","NORTH",61755,677.0954
"03/07/2021 10:50:00","EST","WEST",61752,1562.0082
"03/07/2021 10:55:00","EST","CAPITL",61757,1254.377
"03/07/2021 10:55:00","EST","CENTRL",61754,1772.9021
"03/07/2021 10:55:00","EST","DUNWOD",61760,586.93
"03/07/2021 10:55:00","EST","GENESE",61753,1023.604
"03/07/2021 10:55:00","EST","HUD VL",61758,883.3792
"03/07/2021 10:55:00","EST","LONGIL",61762,1815.2666
"03/07/2021 10:55:00","EST","MHK VL",61756,914.0172
"03/07/2021 10:55:00","EST","MILLWD",61759,341.2607
"03/07/2021 10:55:00","EST","N.Y.C.",61761,5137.2563
"03/07/2021 10:55:00","EST","NORTH",61755,663.5866
"03/07/2021 10:55:00","EST","WEST",61752,1545.1465
"03/07/2021 11:00:00","EST","CAPITL",61757,1253.9353
"03/07/2021 11:00:00","EST","CENTRL",61754,1768.3774
"03/07/2021 11:00:00","EST","DUNWOD",61760,581.1896
"03/07/2021 11:00:00","EST","GENESE",61753,1028.0509
"03/07/2021 11:00:00","EST","HUD VL",61758,924.9921
"03/07/2021 11:00:00","EST","LONGIL",61762,1797.7795
"03/07/2021 11:00:00","EST","MHK VL",61756,913.5048
"03/07/2021 11:00:00","EST","MILLWD",61759,315.6013
"03/07/2021 11:00:00","EST","N.Y.C.",61761,5156.9263
"03/07/2021 11:00:00","EST","NORTH",61755,665.7878
"03/07/2021 11:00:00","EST","WEST",61752,1529.7439
"03/07/2021 11:05:00","EST","CAPITL",61757,1256.3859
"03/07/2021 11:05:00","EST","CENTRL",61754,1728.2258
"03/07/2021 11:05:00","EST","DUNWOD",61760,601.7286
"03/07/2021 11:05:00","EST","GENESE",61753,1026.0487
"03/07/2021 11:05:00","EST","HUD VL",61758,888.8831
"03/07/2021 11:05:00","EST","LONGIL",61762,1799.3815
"03/07/2021 11:05:00","EST","MHK VL",61756,909.5532
"03/07/2021 11:05:00","EST","MILLWD",61759,337.0466
"03/07/2021 11:05:00","EST","N.Y.C.",61761,5168.4395
"03/07/2021 11:05:00","EST","NORTH",61755,666.856
"03/07/2021 11:05:00","EST","WEST",61752,1586.0371
"03/07/2021 11:10:00","EST","CAPITL",61757,1253.6494
"03/07/2021 11:10:00","EST","CENTRL",61754,1736.2539
"03/07/2021 11:10:00","EST","DUNWOD",61760,581.7392
"03/07/2021 11:10:00","EST","GENESE",61753,1032.675
"03/07/2021 11:10:00","EST","HUD VL",61758,899.5619
"03/07/2021 11:10:00","EST","LONGIL",61762,1806.2456
"03/07/2021 11:10:00","EST","MHK VL",61756,907.8448
"03/07/2021 11:10:00","EST","MILLWD",61759,323.7527
"03/07/2021 11:10:00","EST","N.Y.C.",61761,5149.637
"03/07/2021 11:10:00","EST","NORTH",61755,669.9921
"03/07/2021 11:10:00","EST","WEST",61752,1549.3256
"03/07/2021 11:15:00","EST","CAPITL",61757,1258.2411
"03/07/2021 11:15:00","EST","CENTRL",61754,1757.4915
"03/07/2021 11:15:00","EST","DUNWOD",61760,599.6828
"03/07/2021 11:15:00","EST","GENESE",61753,1038.84
"03/07/2021 11:15:00","EST","HUD VL",61758,911.5963
"03/07/2021 11:15:00","EST","LONGIL",61762,1796.9971
"03/07/2021 11:15:00","EST","MHK VL",61756,912.8767
"03/07/2021 11:15:00","EST","MILLWD",61759,317.6413
"03/07/2021 11:15:00","EST","N.Y.C.",61761,5166.4336
"03/07/2021 11:15:00","EST","NORTH",61755,655.7408
"03/07/2021 11:15:00","EST","WEST",61752,1549.2434
"03/07/2021 11:20:00","EST","CAPITL",61757,1264.8927
"03/07/2021 11:20:00","EST","CENTRL",61754,1757.6766
"03/07/2021 11:20:00","EST","DUNWOD",61760,590.6036
"03/07/2021 11:20:00","EST","GENESE",61753,1025.4178
"03/07/2021 11:20:00","EST","HUD VL",61758,873.8174
"03/07/2021 11:20:00","EST","LONGIL",61762,1798.419
"03/07/2021 11:20:00","EST","MHK VL",61756,902.3555
"03/07/2021 11:20:00","EST","MILLWD",61759,326.6607
"03/07/2021 11:20:00","EST","N.Y.C.",61761,5163.7134
"03/07/2021 11:20:00","EST","NORTH",61755,667.5108
"03/07/2021 11:20:00","EST","WEST",61752,1589.0901
"03/07/2021 11:25:00","EST","CAPITL",61757,1260.4696
"03/07/2021 11:25:00","EST","CENTRL",61754,1778.5107
"03/07/2021 11:25:00","EST","DUNWOD",61760,595.3914
"03/07/2021 11:25:00","EST","GENESE",61753,1039.8
"03/07/2021 11:25:00","EST","HUD VL",61758,887.8403
"03/07/2021 11:25:00","EST","LONGIL",61762,1794.2258
"03/07/2021 11:25:00","EST","MHK VL",61756,894.6664
"03/07/2021 11:25:00","EST","MILLWD",61759,325.1373
"03/07/2021 11:25:00","EST","N.Y.C.",61761,5188.58
"03/07/2021 11:25:00","EST","NORTH",61755,663.7914
"03/07/2021 11:25:00","EST","WEST",61752,1582.7664
"03/07/2021 11:30:00","EST","CAPITL",61757,1256.7653
"03/07/2021 11:30:00","EST","CENTRL",61754,1719.9218
"03/07/2021 11:30:00","EST","DUNWOD",61760,592.4545
"03/07/2021 11:30:00","EST","GENESE",61753,1028.6228
"03/07/2021 11:30:00","EST","HUD VL",61758,864.4252
"03/07/2021 11:30:00","EST","LONGIL",61762,1785.8962
"03/07/2021 11:30:00","EST","MHK VL",61756,913.9932
"03/07/2021 11:30:00","EST","MILLWD",61759,324.2349
"03/07/2021 11:30:00","EST","N.Y.C.",61761,5176.08
"03/07/2021 11:30:00","EST","NORTH",61755,650.9545
"03/07/2021 11:30:00","EST","WEST",61752,1569.6833
"03/07/2021 11:35:00","EST","CAPITL",61757,1246.383
"03/07/2021 11:35:00","EST","CENTRL",61754,1757.5331
"03/07/2021 11:35:00","EST","DUNWOD",61760,577.3038
"03/07/2021 11:35:00","EST","GENESE",61753,1027.387
"03/07/2021 11:35:00","EST","HUD VL",61758,887.7006
"03/07/2021 11:35:00","EST","LONGIL",61762,1790.2322
"03/07/2021 11:35:00","EST","MHK VL",61756,915.5554
"03/07/2021 11:35:00","EST","MILLWD",61759,326.2798
"03/07/2021 11:35:00","EST","N.Y.C.",61761,5179.826
"03/07/2021 11:35:00","EST","NORTH",61755,658.445
"03/07/2021 11:35:00","EST","WEST",61752,1558.396
"03/07/2021 11:40:00","EST","CAPITL",61757,1257.0088
"03/07/2021 11:40:00","EST","CENTRL",61754,1766.0964
"03/07/2021 11:40:00","EST","DUNWOD",61760,585.3458
"03/07/2021 11:40:00","EST","GENESE",61753,1027.6509
"03/07/2021 11:40:00","EST","HUD VL",61758,875.1534
"03/07/2021 11:40:00","EST","LONGIL",61762,1789.8217
"03/07/2021 11:40:00","EST","MHK VL",61756,912.0983
"03/07/2021 11:40:00","EST","MILLWD",61759,335.0748
"03/07/2021 11:40:00","EST","N.Y.C.",61761,5217.0107
"03/07/2021 11:40:00","EST","NORTH",61755,663.6492
"03/07/2021 11:40:00","EST","WEST",61752,1581.3696
"03/07/2021 11:45:00","EST","CAPITL",61757,1258.3662
"03/07/2021 11:45:00","EST","CENTRL",61754,1784.1667
"03/07/2021 11:45:00","EST","DUNWOD",61760,583.434
"03/07/2021 11:45:00","EST","GENESE",61753,1029.3619
"03/07/2021 11:45:00","EST","HUD VL",61758,909.7266
"03/07/2021 11:45:00","EST","LONGIL",61762,1781.4053
"03/07/2021 11:45:00","EST","MHK VL",61756,900.3478
"03/07/2021 11:45:00","EST","MILLWD",61759,320.473
"03/07/2021 11:45:00","EST","N.Y.C.",61761,5211.873
"03/07/2021 11:45:00","EST","NORTH",61755,659.1942
"03/07/2021 11:45:00","EST","WEST",61752,1563.1586
"03/07/2021 11:50:00","EST","CAPITL",61757,1256.1534
"03/07/2021 11:50:00","EST","CENTRL",61754,1756.0424
"03/07/2021 11:50:00","EST","DUNWOD",61760,595.0075
"03/07/2021 11:50:00","EST","GENESE",61753,1024.7439
"03/07/2021 11:50:00","EST","HUD VL",61758,880.8273
"03/07/2021 11:50:00","EST","LONGIL",61762,1783.372
"03/07/2021 11:50:00","EST","MHK VL",61756,899.5628
"03/07/2021 11:50:00","EST","MILLWD",61759,316.7702
"03/07/2021 11:50:00","EST","N.Y.C.",61761,5196.8745
"03/07/2021 11:50:00","EST","NORTH",61755,653.5519
"03/07/2021 11:50:00","EST","WEST",61752,1560.763
"03/07/2021 11:55:00","EST","CAPITL",61757,1248.8439
"03/07/2021 11:55:00","EST","CENTRL",61754,1768.2052
"03/07/2021 11:55:00","EST","DUNWOD",61760,586.0812
"03/07/2021 11:55:00","EST","GENESE",61753,1023.8481
"03/07/2021 11:55:00","EST","HUD VL",61758,866.2312
"03/07/2021 11:55:00","EST","LONGIL",61762,1784.8356
"03/07/2021 11:55:00","EST","MHK VL",61756,893.296
"03/07/2021 11:55:00","EST","MILLWD",61759,320.0797
"03/07/2021 11:55:00","EST","N.Y.C.",61761,5204.3643
"03/07/2021 11:55:00","EST","NORTH",61755,655.3713
"03/07/2021 11:55:00","EST","WEST",61752,1588.2368
"03/07/2021 12:00:00","EST","CAPITL",61757,1244.1912
"03/07/2021 12:00:00","EST","CENTRL",61754,1714.1836
"03/07/2021 12:00:00","EST","DUNWOD",61760,581.465
"03/07/2021 12:00:00","EST","GENESE",61753,1028.3123
"03/07/2021 12:00:00","EST","HUD VL",61758,862.9257
"03/07/2021 12:00:00","EST","LONGIL",61762,1780.5468
"03/07/2021 12:00:00","EST","MHK VL",61756,893.6885
"03/07/2021 12:00:00","EST","MILLWD",61759,330.6378
"03/07/2021 12:00:00","EST","N.Y.C.",61761,5174.3804
"03/07/2021 12:00:00","EST","NORTH",61755,651.1467
"03/07/2021 12:00:00","EST","WEST",61752,1572.7546
"03/07/2021 12:05:00","EST","CAPITL",61757,1255.7216
"03/07/2021 12:05:00","EST","CENTRL",61754,1740.4386
"03/07/2021 12:05:00","EST","DUNWOD",61760,588.6409
"03/07/2021 12:05:00","EST","GENESE",61753,1027.6771
"03/07/2021 12:05:00","EST","HUD VL",61758,863.7034
"03/07/2021 12:05:00","EST","LONGIL",61762,1794.1731
"03/07/2021 12:05:00","EST","MHK VL",61756,886.0396
"03/07/2021 12:05:00","EST","MILLWD",61759,344.8055
"03/07/2021 12:05:00","EST","N.Y.C.",61761,5200.588
"03/07/2021 12:05:00","EST","NORTH",61755,653.5955
"03/07/2021 12:05:00","EST","WEST",61752,1577.7281
"03/07/2021 12:10:00","EST","CAPITL",61757,1242.7957
"03/07/2021 12:10:00","EST","CENTRL",61754,1717.6718
"03/07/2021 12:10:00","EST","DUNWOD",61760,584.9927
"03/07/2021 12:10:00","EST","GENESE",61753,1023.283
"03/07/2021 12:10:00","EST","HUD VL",61758,884.468
"03/07/2021 12:10:00","EST","LONGIL",61762,1784.9014
"03/07/2021 12:10:00","EST","MHK VL",61756,887.4109
"03/07/2021 12:10:00","EST","MILLWD",61759,344.5018
"03/07/2021 12:10:00","EST","N.Y.C.",61761,5195.8
"03/07/2021 12:10:00","EST","NORTH",61755,660.9671
"03/07/2021 12:10:00","EST","WEST",61752,1526.2297
"03/07/2021 12:15:00","EST","CAPITL",61757,1240.7491
"03/07/2021 12:15:00","EST","CENTRL",61754,1758.971
"03/07/2021 12:15:00","EST","DUNWOD",61760,593.3766
"03/07/2021 12:15:00","EST","GENESE",61753,1022.9382
"03/07/2021 12:15:00","EST","HUD VL",61758,867.3899
"03/07/2021 12:15:00","EST","LONGIL",61762,1792.1055
"03/07/2021 12:15:00","EST","MHK VL",61756,885.4812
"03/07/2021 12:15:00","EST","MILLWD",61759,322.1974
"03/07/2021 12:15:00","EST","N.Y.C.",61761,5207.588
"03/07/2021 12:15:00","EST","NORTH",61755,646.6249
"03/07/2021 12:15:00","EST","WEST",61752,1568.3429
"03/07/2021 12:20:00","EST","CAPITL",61757,1234.1683
"03/07/2021 12:20:00","EST","CENTRL",61754,1766.626
"03/07/2021 12:20:00","EST","DUNWOD",61760,587.4419
"03/07/2021 12:20:00","EST","GENESE",61753,1031.7286
"03/07/2021 12:20:00","EST","HUD VL",61758,884.7639
"03/07/2021 12:20:00","EST","LONGIL",61762,1782.1804
"03/07/2021 12:20:00","EST","MHK VL",61756,888.0183
"03/07/2021 12:20:00","EST","MILLWD",61759,325.8098
"03/07/2021 12:20:00","EST","N.Y.C.",61761,5197.357
"03/07/2021 12:20:00","EST","NORTH",61755,647.9803
"03/07/2021 12:20:00","EST","WEST",61752,1536.7578
"03/07/2021 12:25:00","EST","CAPITL",61757,1234.3871
"03/07/2021 12:25:00","EST","CENTRL",61754,1750.9417
"03/07/2021 12:25:00","EST","DUNWOD",61760,586.9748
"03/07/2021 12:25:00","EST","GENESE",61753,1022.9954
"03/07/2021 12:25:00","EST","HUD VL",61758,900.5747
"03/07/2021 12:25:00","EST","LONGIL",61762,1780.3452
"03/07/2021 12:25:00","EST","MHK VL",61756,886.82
"03/07/2021 12:25:00","EST","MILLWD",61759,322.5397
"03/07/2021 12:25:00","EST","N.Y.C.",61761,5212.457
"03/07/2021 12:25:00","EST","NORTH",61755,638.6431
"03/07/2021 12:25:00","EST","WEST",61752,1563.198
"03/07/2021 12:30:00","EST","CAPITL",61757,1232.2366
"03/07/2021 12:30:00","EST","CENTRL",61754,1751.8649
"03/07/2021 12:30:00","EST","DUNWOD",61760,586.8817
"03/07/2021 12:30:00","EST","GENESE",61753,1021.5989
"03/07/2021 12:30:00","EST","HUD VL",61758,870.2322
"03/07/2021 12:30:00","EST","LONGIL",61762,1779.7378
"03/07/2021 12:30:00","EST","MHK VL",61756,884.5719
"03/07/2021 12:30:00","EST","MILLWD",61759,326.5457
"03/07/2021 12:30:00","EST","N.Y.C.",61761,5211.96
"03/07/2021 12:30:00","EST","NORTH",61755,640.801
"03/07/2021 12:30:00","EST","WEST",61752,1553.3789
"03/07/2021 12:35:00","EST","CAPITL",61757,1235.685
"03/07/2021 12:35:00","EST","CENTRL",61754,1737.2289
"03/07/2021 12:35:00","EST","DUNWOD",61760,586.0314
"03/07/2021 12:35:00","EST","GENESE",61753,1019.9086
"03/07/2021 12:35:00","EST","HUD VL",61758,866.4377
"03/07/2021 12:35:00","EST","LONGIL",61762,1784.6875
"03/07/2021 12:35:00","EST","MHK VL",61756,886.7097
"03/07/2021 12:35:00","EST","MILLWD",61759,335.903
"03/07/2021 12:35:00","EST","N.Y.C.",61761,5206.4805
"03/07/2021 12:35:00","EST","NORTH",61755,646.9305
"03/07/2021 12:35:00","EST","WEST",61752,1542.0869
"03/07/2021 12:40:00","EST","CAPITL",61757,1243.227
"03/07/2021 12:40:00","EST","CENTRL",61754,1757.3175
"03/07/2021 12:40:00","EST","DUNWOD",61760,579.3898
"03/07/2021 12:40:00","EST","GENESE",61753,1020.4338
"03/07/2021 12:40:00","EST","HUD VL",61758,875.2974
"03/07/2021 12:40:00","EST","LONGIL",61762,1768.3438
"03/07/2021 12:40:00","EST","MHK VL",61756,879.0354
"03/07/2021 12:40:00","EST","MILLWD",61759,339.8632
"03/07/2021 12:40:00","EST","N.Y.C.",61761,5198.084
"03/07/2021 12:40:00","EST","NORTH",61755,645.3771
"03/07/2021 12:40:00","EST","WEST",61752,1545.9226
"03/07/2021 12:45:00","EST","CAPITL",61757,1237.0104
"03/07/2021 12:45:00","EST","CENTRL",61754,1751.1875
"03/07/2021 12:45:00","EST","DUNWOD",61760,593.7958
"03/07/2021 12:45:00","EST","GENESE",61753,1020.8049
"03/07/2021 12:45:00","EST","HUD VL",61758,846.2292
"03/07/2021 12:45:00","EST","LONGIL",61762,1768.6774
"03/07/2021 12:45:00","EST","MHK VL",61756,887.2091
"03/07/2021 12:45:00","EST","MILLWD",61759,332.4192
"03/07/2021 12:45:00","EST","N.Y.C.",61761,5175.114
"03/07/2021 12:45:00","EST","NORTH",61755,630.2266
"03/07/2021 12:45:00","EST","WEST",61752,1531.781
"03/07/2021 12:50:00","EST","CAPITL",61757,1241.1829
"03/07/2021 12:50:00","EST","CENTRL",61754,1704.3683
"03/07/2021 12:50:00","EST","DUNWOD",61760,591.1525
"03/07/2021 12:50:00","EST","GENESE",61753,1018.2275
"03/07/2021 12:50:00","EST","HUD VL",61758,879.799
"03/07/2021 12:50:00","EST","LONGIL",61762,1765.876
"03/07/2021 12:50:00","EST","MHK VL",61756,895.6409
"03/07/2021 12:50:00","EST","MILLWD",61759,332.7149
"03/07/2021 12:50:00","EST","N.Y.C.",61761,5188.0527
"03/07/2021 12:50:00","EST","NORTH",61755,631.92
"03/07/2021 12:50:00","EST","WEST",61752,1562.8619
"03/07/2021 12:55:00","EST","CAPITL",61757,1236.2097
"03/07/2021 12:55:00","EST","CENTRL",61754,1746.6598
"03/07/2021 12:55:00","EST","DUNWOD",61760,579.0649
"03/07/2021 12:55:00","EST","GENESE",61753,1014.5798
"03/07/2021 12:55:00","EST","HUD VL",61758,871.3286
"03/07/2021 12:55:00","EST","LONGIL",61762,1775.9675
"03/07/2021 12:55:00","EST","MHK VL",61756,866.6545
"03/07/2021 12:55:00","EST","MILLWD",61759,326.4179
"03/07/2021 12:55:00","EST","N.Y.C.",61761,5213.157
"03/07/2021 12:55:00","EST","NORTH",61755,650.9924
"03/07/2021 12:55:00","EST","WEST",61752,1547.5586
"03/07/2021 13:00:00","EST","CAPITL",61757,1230.998
"03/07/2021 13:00:00","EST","CENTRL",61754,1724.9712
"03/07/2021 13:00:00","EST","DUNWOD",61760,580.7749
"03/07/2021 13:00:00","EST","GENESE",61753,1022.2207
"03/07/2021 13:00:00","EST","HUD VL",61758,843.9515
"03/07/2021 13:00:00","EST","LONGIL",61762,1773.9448
"03/07/2021 13:00:00","EST","MHK VL",61756,884.6592
"03/07/2021 13:00:00","EST","MILLWD",61759,343.2903
"03/07/2021 13:00:00","EST","N.Y.C.",61761,5200.56
"03/07/2021 13:00:00","EST","NORTH",61755,630.6701
"03/07/2021 13:00:00","EST","WEST",61752,1561.0137
"03/07/2021 13:05:00","EST","CAPITL",61757,1230.7031
"03/07/2021 13:05:00","EST","CENTRL",61754,1717.3491
"03/07/2021 13:05:00","EST","DUNWOD",61760,580.1609
"03/07/2021 13:05:00","EST","GENESE",61753,1026.279
"03/07/2021 13:05:00","EST","HUD VL",61758,844.2581
"03/07/2021 13:05:00","EST","LONGIL",61762,1770.1428
"03/07/2021 13:05:00","EST","MHK VL",61756,884.4334
"03/07/2021 13:05:00","EST","MILLWD",61759,345.0771
"03/07/2021 13:05:00","EST","N.Y.C.",61761,5191.3076
"03/07/2021 13:05:00","EST","NORTH",61755,640.7217
"03/07/2021 13:05:00","EST","WEST",61752,1557.0481
"03/07/2021 13:10:00","EST","CAPITL",61757,1223.0244
"03/07/2021 13:10:00","EST","CENTRL",61754,1743.1173
"03/07/2021 13:10:00","EST","DUNWOD",61760,589.6743
"03/07/2021 13:10:00","EST","GENESE",61753,1029.7935
"03/07/2021 13:10:00","EST","HUD VL",61758,842.7034
"03/07/2021 13:10:00","EST","LONGIL",61762,1769.5062
"03/07/2021 13:10:00","EST","MHK VL",61756,881.5189
"03/07/2021 13:10:00","EST","MILLWD",61759,334.8926
"03/07/2021 13:10:00","EST","N.Y.C.",61761,5188.214
"03/07/2021 13:10:00","EST","NORTH",61755,639.187
"03/07/2021 13:10:00","EST","WEST",61752,1569.9946
"03/07/2021 13:15:00","EST","CAPITL",61757,1221.3031
"03/07/2021 13:15:00","EST","CENTRL",61754,1686.9998
"03/07/2021 13:15:00","EST","DUNWOD",61760,577.4086
"03/07/2021 13:15:00","EST","GENESE",61753,1018.4291
"03/07/2021 13:15:00","EST","HUD VL",61758,871.8516
"03/07/2021 13:15:00","EST","LONGIL",61762,1771.0018
"03/07/2021 13:15:00","EST","MHK VL",61756,894.5529
"03/07/2021 13:15:00","EST","MILLWD",61759,332.2943
"03/07/2021 13:15:00","EST","N.Y.C.",61761,5226.664
"03/07/2021 13:15:00","EST","NORTH",61755,638.2413
"03/07/2021 13:15:00","EST","WEST",61752,1552.7703
"03/07/2021 13:20:00","EST","CAPITL",61757,1219.0281
"03/07/2021 13:20:00","EST","CENTRL",61754,1707.0062
