"Time Stamp","Time Zone","Name","PTID","Load"
"08/27/2021 06:30:00","EDT","HUD VL",61758,1191.1044
"08/27/2021 06:30:00","EDT","LONGIL",61762,2837.3564
"08/27/2021 06:30:00","EDT","MHK VL",61756,927.8578
"08/27/2021 06:30:00","EDT","MILLWD",61759,320.9197
"08/27/2021 06:30:00","EDT","N.Y.C.",61761,7274.2686
"08/27/2021 06:30:00","EDT","NORTH",61755,587.4834
"08/27/2021 06:30:00","EDT","WEST",61752,1869.1914
"08/27/2021 06:35:00","EDT","CAPITL",61757,1536.718
"08/27/2021 06:35:00","EDT","CENTRL",61754,1952.2411
"08/27/2021 06:35:00","EDT","DUNWOD",61760,818.5253
"08/27/2021 06:35:00","EDT","GENESE",61753,1309.6909
"08/27/2021 06:35:00","EDT","HUD VL",61758,1173.2651
"08/27/2021 06:35:00","EDT","LONGIL",61762,2830.5771
"08/27/2021 06:35:00","EDT","MHK VL",61756,935.2113
"08/27/2021 06:35:00","EDT","MILLWD",61759,335.9599
"08/27/2021 06:35:00","EDT","N.Y.C.",61761,7318.909
"08/27/2021 06:35:00","EDT","NORTH",61755,586.1309
"08/27/2021 06:35:00","EDT","WEST",61752,1860.0432
"08/27/2021 06:40:00","EDT","CAPITL",61757,1544.2711
"08/27/2021 06:40:00","EDT","CENTRL",61754,1985.4818
"08/27/2021 06:40:00","EDT","DUNWOD",61760,835.5322
"08/27/2021 06:40:00","EDT","GENESE",61753,1312.2866
"08/27/2021 06:40:00","EDT","HUD VL",61758,1196.5342
"08/27/2021 06:40:00","EDT","LONGIL",61762,2832.0718
"08/27/2021 06:40:00","EDT","MHK VL",61756,940.8391
"08/27/2021 06:40:00","EDT","MILLWD",61759,341.2117
"08/27/2021 06:40:00","EDT","N.Y.C.",61761,7340.823
"08/27/2021 06:40:00","EDT","NORTH",61755,586.0056
"08/27/2021 06:40:00","EDT","WEST",61752,1873.9741
"08/27/2021 06:45:00","EDT","CAPITL",61757,1560.3231
"08/27/2021 06:45:00","EDT","CENTRL",61754,1978.8125
"08/27/2021 06:45:00","EDT","DUNWOD",61760,825.3529
"08/27/2021 06:45:00","EDT","GENESE",61753,1311.5664
"08/27/2021 06:45:00","EDT","HUD VL",61758,1191.7942
"08/27/2021 06:45:00","EDT","LONGIL",61762,2852.9788
"08/27/2021 06:45:00","EDT","MHK VL",61756,940.0811
"08/27/2021 06:45:00","EDT","MILLWD",61759,344.0021
"08/27/2021 06:45:00","EDT","N.Y.C.",61761,7388.6904
"08/27/2021 06:45:00","EDT","NORTH",61755,578.9535
"08/27/2021 06:45:00","EDT","WEST",61752,1872.6036
"08/27/2021 06:50:00","EDT","CAPITL",61757,1550.7825
"08/27/2021 06:50:00","EDT","CENTRL",61754,2012.1552
"08/27/2021 06:50:00","EDT","DUNWOD",61760,823.7416
"08/27/2021 06:50:00","EDT","GENESE",61753,1305.3569
"08/27/2021 06:50:00","EDT","HUD VL",61758,1220.2812
"08/27/2021 06:50:00","EDT","LONGIL",61762,2867.0164
"08/27/2021 06:50:00","EDT","MHK VL",61756,938.027
"08/27/2021 06:50:00","EDT","MILLWD",61759,340.4534
"08/27/2021 06:50:00","EDT","N.Y.C.",61761,7434.676
"08/27/2021 06:50:00","EDT","NORTH",61755,586.0877
"08/27/2021 06:50:00","EDT","WEST",61752,1882.7972
"08/27/2021 06:55:00","EDT","CAPITL",61757,1566.1654
"08/27/2021 06:55:00","EDT","CENTRL",61754,2005.1927
"08/27/2021 06:55:00","EDT","DUNWOD",61760,845.1086
"08/27/2021 06:55:00","EDT","GENESE",61753,1315.2144
"08/27/2021 06:55:00","EDT","HUD VL",61758,1188.343
"08/27/2021 06:55:00","EDT","LONGIL",61762,2873.4453
"08/27/2021 06:55:00","EDT","MHK VL",61756,942.9718
"08/27/2021 06:55:00","EDT","MILLWD",61759,329.9601
"08/27/2021 06:55:00","EDT","N.Y.C.",61761,7454.0186
"08/27/2021 06:55:00","EDT","NORTH",61755,592.6499
"08/27/2021 06:55:00","EDT","WEST",61752,1877.3054
"08/27/2021 07:00:00","EDT","CAPITL",61757,1560.1829
"08/27/2021 07:00:00","EDT","CENTRL",61754,1972.1041
"08/27/2021 07:00:00","EDT","DUNWOD",61760,840.954
"08/27/2021 07:00:00","EDT","GENESE",61753,1314.2583
"08/27/2021 07:00:00","EDT","HUD VL",61758,1193.7427
"08/27/2021 07:00:00","EDT","LONGIL",61762,2883.5186
"08/27/2021 07:00:00","EDT","MHK VL",61756,953.0459
"08/27/2021 07:00:00","EDT","MILLWD",61759,355.4134
"08/27/2021 07:00:00","EDT","N.Y.C.",61761,7487.5684
"08/27/2021 07:00:00","EDT","NORTH",61755,598.8052
"08/27/2021 07:00:00","EDT","WEST",61752,1908.2749
"08/27/2021 07:05:00","EDT","CAPITL",61757,1581.212
"08/27/2021 07:05:00","EDT","CENTRL",61754,2004.004
"08/27/2021 07:05:00","EDT","DUNWOD",61760,855.3326
"08/27/2021 07:05:00","EDT","GENESE",61753,1332.5813
"08/27/2021 07:05:00","EDT","HUD VL",61758,1193.597
"08/27/2021 07:05:00","EDT","LONGIL",61762,2906.074
"08/27/2021 07:05:00","EDT","MHK VL",61756,945.4279
"08/27/2021 07:05:00","EDT","MILLWD",61759,351.6386
"08/27/2021 07:05:00","EDT","N.Y.C.",61761,7522.0215
"08/27/2021 07:05:00","EDT","NORTH",61755,604.2548
"08/27/2021 07:05:00","EDT","WEST",61752,1882.7415
"08/27/2021 07:10:00","EDT","CAPITL",61757,1587.6108
"08/27/2021 07:10:00","EDT","CENTRL",61754,2033.1465
"08/27/2021 07:10:00","EDT","DUNWOD",61760,866.8803
"08/27/2021 07:10:00","EDT","GENESE",61753,1347.831
"08/27/2021 07:10:00","EDT","HUD VL",61758,1201.1311
"08/27/2021 07:10:00","EDT","LONGIL",61762,2956.2192
"08/27/2021 07:10:00","EDT","MHK VL",61756,955.2002
"08/27/2021 07:10:00","EDT","MILLWD",61759,346.6244
"08/27/2021 07:10:00","EDT","N.Y.C.",61761,7591.708
"08/27/2021 07:10:00","EDT","NORTH",61755,613.9575
"08/27/2021 07:10:00","EDT","WEST",61752,1906.7407
"08/27/2021 07:15:00","EDT","CAPITL",61757,1576.7203
"08/27/2021 07:15:00","EDT","CENTRL",61754,2069.3794
"08/27/2021 07:15:00","EDT","DUNWOD",61760,859.4685
"08/27/2021 07:15:00","EDT","GENESE",61753,1352.8767
"08/27/2021 07:15:00","EDT","HUD VL",61758,1261.8313
"08/27/2021 07:15:00","EDT","LONGIL",61762,2988.6812
"08/27/2021 07:15:00","EDT","MHK VL",61756,962.4616
"08/27/2021 07:15:00","EDT","MILLWD",61759,359.4113
"08/27/2021 07:15:00","EDT","N.Y.C.",61761,7644.8633
"08/27/2021 07:15:00","EDT","NORTH",61755,607.5924
"08/27/2021 07:15:00","EDT","WEST",61752,1911.5981
"08/27/2021 07:20:00","EDT","CAPITL",61757,1605.6101
"08/27/2021 07:20:00","EDT","CENTRL",61754,2075.4727
"08/27/2021 07:20:00","EDT","DUNWOD",61760,882.9246
"08/27/2021 07:20:00","EDT","GENESE",61753,1354.5443
"08/27/2021 07:20:00","EDT","HUD VL",61758,1228.1865
"08/27/2021 07:20:00","EDT","LONGIL",61762,3004.7822
"08/27/2021 07:20:00","EDT","MHK VL",61756,972.0625
"08/27/2021 07:20:00","EDT","MILLWD",61759,373.5792
"08/27/2021 07:20:00","EDT","N.Y.C.",61761,7697.955
"08/27/2021 07:20:00","EDT","NORTH",61755,593.8176
"08/27/2021 07:20:00","EDT","WEST",61752,1917.2388
"08/27/2021 07:25:00","EDT","CAPITL",61757,1625.7133
"08/27/2021 07:25:00","EDT","CENTRL",61754,2096.4248
"08/27/2021 07:25:00","EDT","DUNWOD",61760,897.8359
"08/27/2021 07:25:00","EDT","GENESE",61753,1352.1296
"08/27/2021 07:25:00","EDT","HUD VL",61758,1268.3861
"08/27/2021 07:25:00","EDT","LONGIL",61762,3011.6345
"08/27/2021 07:25:00","EDT","MHK VL",61756,983.6836
"08/27/2021 07:25:00","EDT","MILLWD",61759,342.2968
"08/27/2021 07:25:00","EDT","N.Y.C.",61761,7728.662
"08/27/2021 07:25:00","EDT","NORTH",61755,594.7963
"08/27/2021 07:25:00","EDT","WEST",61752,1937.6139
"08/27/2021 07:30:00","EDT","CAPITL",61757,1632.7206
"08/27/2021 07:30:00","EDT","CENTRL",61754,2092.716
"08/27/2021 07:30:00","EDT","DUNWOD",61760,885.3566
"08/27/2021 07:30:00","EDT","GENESE",61753,1362.8882
"08/27/2021 07:30:00","EDT","HUD VL",61758,1253.239
"08/27/2021 07:30:00","EDT","LONGIL",61762,3042.433
"08/27/2021 07:30:00","EDT","MHK VL",61756,980.9563
"08/27/2021 07:30:00","EDT","MILLWD",61759,380.9752
"08/27/2021 07:30:00","EDT","N.Y.C.",61761,7759.4707
"08/27/2021 07:30:00","EDT","NORTH",61755,595.542
"08/27/2021 07:30:00","EDT","WEST",61752,1939.7803
"08/27/2021 07:35:00","EDT","CAPITL",61757,1646.1445
"08/27/2021 07:35:00","EDT","CENTRL",61754,2054.137
"08/27/2021 07:35:00","EDT","DUNWOD",61760,894.1846
"08/27/2021 07:35:00","EDT","GENESE",61753,1366.8053
"08/27/2021 07:35:00","EDT","HUD VL",61758,1242.5912
"08/27/2021 07:35:00","EDT","LONGIL",61762,3062.4863
"08/27/2021 07:35:00","EDT","MHK VL",61756,998.8397
"08/27/2021 07:35:00","EDT","MILLWD",61759,361.4023
"08/27/2021 07:35:00","EDT","N.Y.C.",61761,7800.1855
"08/27/2021 07:35:00","EDT","NORTH",61755,595.9852
"08/27/2021 07:35:00","EDT","WEST",61752,1953.4493
"08/27/2021 07:40:00","EDT","CAPITL",61757,1666.064
"08/27/2021 07:40:00","EDT","CENTRL",61754,2064.6182
"08/27/2021 07:40:00","EDT","DUNWOD",61760,891.9946
"08/27/2021 07:40:00","EDT","GENESE",61753,1369.1459
"08/27/2021 07:40:00","EDT","HUD VL",61758,1263.7598
"08/27/2021 07:40:00","EDT","LONGIL",61762,3072.8242
"08/27/2021 07:40:00","EDT","MHK VL",61756,998.8754
"08/27/2021 07:40:00","EDT","MILLWD",61759,362.0769
"08/27/2021 07:40:00","EDT","N.Y.C.",61761,7895.134
"08/27/2021 07:40:00","EDT","NORTH",61755,590.5291
"08/27/2021 07:40:00","EDT","WEST",61752,1969.5721
"08/27/2021 07:45:00","EDT","CAPITL",61757,1657.4272
"08/27/2021 07:45:00","EDT","CENTRL",61754,2072.6118
"08/27/2021 07:45:00","EDT","DUNWOD",61760,901.3231
"08/27/2021 07:45:00","EDT","GENESE",61753,1377.7916
"08/27/2021 07:45:00","EDT","HUD VL",61758,1279.2347
"08/27/2021 07:45:00","EDT","LONGIL",61762,3106.4243
"08/27/2021 07:45:00","EDT","MHK VL",61756,1005.6412
"08/27/2021 07:45:00","EDT","MILLWD",61759,363.5296
"08/27/2021 07:45:00","EDT","N.Y.C.",61761,7911.928
"08/27/2021 07:45:00","EDT","NORTH",61755,590.6932
"08/27/2021 07:45:00","EDT","WEST",61752,1957.8274
"08/27/2021 07:50:00","EDT","CAPITL",61757,1653.01
"08/27/2021 07:50:00","EDT","CENTRL",61754,2093.4863
"08/27/2021 07:50:00","EDT","DUNWOD",61760,885.7344
"08/27/2021 07:50:00","EDT","GENESE",61753,1373.5217
"08/27/2021 07:50:00","EDT","HUD VL",61758,1293.0458
"08/27/2021 07:50:00","EDT","LONGIL",61762,3120.641
"08/27/2021 07:50:00","EDT","MHK VL",61756,992.9194
"08/27/2021 07:50:00","EDT","MILLWD",61759,365.1245
"08/27/2021 07:50:00","EDT","N.Y.C.",61761,7925.878
"08/27/2021 07:50:00","EDT","NORTH",61755,601.2559
"08/27/2021 07:50:00","EDT","WEST",61752,1974.8328
"08/27/2021 07:55:00","EDT","CAPITL",61757,1652.3541
"08/27/2021 07:55:00","EDT","CENTRL",61754,2076.4907
"08/27/2021 07:55:00","EDT","DUNWOD",61760,910.3565
"08/27/2021 07:55:00","EDT","GENESE",61753,1390.4299
"08/27/2021 07:55:00","EDT","HUD VL",61758,1284.9772
"08/27/2021 07:55:00","EDT","LONGIL",61762,3150.524
"08/27/2021 07:55:00","EDT","MHK VL",61756,987.4491
"08/27/2021 07:55:00","EDT","MILLWD",61759,381.3404
"08/27/2021 07:55:00","EDT","N.Y.C.",61761,7991.218
"08/27/2021 07:55:00","EDT","NORTH",61755,607.6035
"08/27/2021 07:55:00","EDT","WEST",61752,1992.521
"08/27/2021 08:00:00","EDT","CAPITL",61757,1653.1289
"08/27/2021 08:00:00","EDT","CENTRL",61754,2092.529
"08/27/2021 08:00:00","EDT","DUNWOD",61760,920.2688
"08/27/2021 08:00:00","EDT","GENESE",61753,1389.3623
"08/27/2021 08:00:00","EDT","HUD VL",61758,1300.666
"08/27/2021 08:00:00","EDT","LONGIL",61762,3179.7905
"08/27/2021 08:00:00","EDT","MHK VL",61756,987.8309
"08/27/2021 08:00:00","EDT","MILLWD",61759,375.224
"08/27/2021 08:00:00","EDT","N.Y.C.",61761,8005.837
"08/27/2021 08:00:00","EDT","NORTH",61755,600.2068
"08/27/2021 08:00:00","EDT","WEST",61752,1997.3386
"08/27/2021 08:05:00","EDT","CAPITL",61757,1666.6553
"08/27/2021 08:05:00","EDT","CENTRL",61754,2098.7773
"08/27/2021 08:05:00","EDT","DUNWOD",61760,919.4492
"08/27/2021 08:05:00","EDT","GENESE",61753,1402.5974
"08/27/2021 08:05:00","EDT","HUD VL",61758,1356.454
"08/27/2021 08:05:00","EDT","LONGIL",61762,3206.651
"08/27/2021 08:05:00","EDT","MHK VL",61756,985.3582
"08/27/2021 08:05:00","EDT","MILLWD",61759,378.9838
"08/27/2021 08:05:00","EDT","N.Y.C.",61761,8075.4014
"08/27/2021 08:05:00","EDT","NORTH",61755,616.7419
"08/27/2021 08:05:00","EDT","WEST",61752,2000.1757
"08/27/2021 08:10:00","EDT","CAPITL",61757,1683.1006
"08/27/2021 08:10:00","EDT","CENTRL",61754,2173.5293
"08/27/2021 08:10:00","EDT","DUNWOD",61760,950.8761
"08/27/2021 08:10:00","EDT","GENESE",61753,1403.9945
"08/27/2021 08:10:00","EDT","HUD VL",61758,1357.0295
"08/27/2021 08:10:00","EDT","LONGIL",61762,3253.0786
"08/27/2021 08:10:00","EDT","MHK VL",61756,992.9213
"08/27/2021 08:10:00","EDT","MILLWD",61759,373.6789
"08/27/2021 08:10:00","EDT","N.Y.C.",61761,8132.128
"08/27/2021 08:10:00","EDT","NORTH",61755,602.4611
"08/27/2021 08:10:00","EDT","WEST",61752,2036.2363
"08/27/2021 08:15:00","EDT","CAPITL",61757,1678.5652
"08/27/2021 08:15:00","EDT","CENTRL",61754,2120.8481
"08/27/2021 08:15:00","EDT","DUNWOD",61760,953.926
"08/27/2021 08:15:00","EDT","GENESE",61753,1404.5885
"08/27/2021 08:15:00","EDT","HUD VL",61758,1322.7676
"08/27/2021 08:15:00","EDT","LONGIL",61762,3277.1665
"08/27/2021 08:15:00","EDT","MHK VL",61756,1001.2095
"08/27/2021 08:15:00","EDT","MILLWD",61759,379.9934
"08/27/2021 08:15:00","EDT","N.Y.C.",61761,8192.609
"08/27/2021 08:15:00","EDT","NORTH",61755,599.5509
"08/27/2021 08:15:00","EDT","WEST",61752,2039.5188
"08/27/2021 08:20:00","EDT","CAPITL",61757,1674.135
"08/27/2021 08:20:00","EDT","CENTRL",61754,2169.9595
"08/27/2021 08:20:00","EDT","DUNWOD",61760,942.236
"08/27/2021 08:20:00","EDT","GENESE",61753,1409.7175
"08/27/2021 08:20:00","EDT","HUD VL",61758,1326.9116
"08/27/2021 08:20:00","EDT","LONGIL",61762,3312.7278
"08/27/2021 08:20:00","EDT","MHK VL",61756,1015.184
"08/27/2021 08:20:00","EDT","MILLWD",61759,381.0564
"08/27/2021 08:20:00","EDT","N.Y.C.",61761,8228.375
"08/27/2021 08:20:00","EDT","NORTH",61755,597.1821
"08/27/2021 08:20:00","EDT","WEST",61752,2061.6094
"08/27/2021 08:25:00","EDT","CAPITL",61757,1695.9209
"08/27/2021 08:25:00","EDT","CENTRL",61754,2151.391
"08/27/2021 08:25:00","EDT","DUNWOD",61760,939.6682
"08/27/2021 08:25:00","EDT","GENESE",61753,1407.9094
"08/27/2021 08:25:00","EDT","HUD VL",61758,1363.9983
"08/27/2021 08:25:00","EDT","LONGIL",61762,3350.357
"08/27/2021 08:25:00","EDT","MHK VL",61756,1004.3248
"08/27/2021 08:25:00","EDT","MILLWD",61759,377.5436
"08/27/2021 08:25:00","EDT","N.Y.C.",61761,8242.579
"08/27/2021 08:25:00","EDT","NORTH",61755,610.257
"08/27/2021 08:25:00","EDT","WEST",61752,2067.5383
"08/27/2021 08:30:00","EDT","CAPITL",61757,1701.6191
"08/27/2021 08:30:00","EDT","CENTRL",61754,2139.8413
"08/27/2021 08:30:00","EDT","DUNWOD",61760,957.9973
"08/27/2021 08:30:00","EDT","GENESE",61753,1412.2869
"08/27/2021 08:30:00","EDT","HUD VL",61758,1351.8037
"08/27/2021 08:30:00","EDT","LONGIL",61762,3399.5007
"08/27/2021 08:30:00","EDT","MHK VL",61756,1010.5487
"08/27/2021 08:30:00","EDT","MILLWD",61759,400.7515
"08/27/2021 08:30:00","EDT","N.Y.C.",61761,8290.3
"08/27/2021 08:30:00","EDT","NORTH",61755,609.057
"08/27/2021 08:30:00","EDT","WEST",61752,2047.5544
"08/27/2021 08:35:00","EDT","CAPITL",61757,1700.0544
"08/27/2021 08:35:00","EDT","CENTRL",61754,2172.4355
"08/27/2021 08:35:00","EDT","DUNWOD",61760,964.7955
"08/27/2021 08:35:00","EDT","GENESE",61753,1414.0159
"08/27/2021 08:35:00","EDT","HUD VL",61758,1386.1171
"08/27/2021 08:35:00","EDT","LONGIL",61762,3393.7837
"08/27/2021 08:35:00","EDT","MHK VL",61756,999.54
"08/27/2021 08:35:00","EDT","MILLWD",61759,404.4342
"08/27/2021 08:35:00","EDT","N.Y.C.",61761,8320.962
"08/27/2021 08:35:00","EDT","NORTH",61755,615.6314
"08/27/2021 08:35:00","EDT","WEST",61752,2072.6226
"08/27/2021 08:40:00","EDT","CAPITL",61757,1688.8964
"08/27/2021 08:40:00","EDT","CENTRL",61754,2167.9072
"08/27/2021 08:40:00","EDT","DUNWOD",61760,959.7629
"08/27/2021 08:40:00","EDT","GENESE",61753,1417.3176
"08/27/2021 08:40:00","EDT","HUD VL",61758,1391.9658
"08/27/2021 08:40:00","EDT","LONGIL",61762,3413.28
"08/27/2021 08:40:00","EDT","MHK VL",61756,1003.0637
"08/27/2021 08:40:00","EDT","MILLWD",61759,406.2564
"08/27/2021 08:40:00","EDT","N.Y.C.",61761,8353.575
"08/27/2021 08:40:00","EDT","NORTH",61755,617.1202
"08/27/2021 08:40:00","EDT","WEST",61752,2077.0623
"08/27/2021 08:45:00","EDT","CAPITL",61757,1696.1614
"08/27/2021 08:45:00","EDT","CENTRL",61754,2190.5933
"08/27/2021 08:45:00","EDT","DUNWOD",61760,971.418
"08/27/2021 08:45:00","EDT","GENESE",61753,1422.7524
"08/27/2021 08:45:00","EDT","HUD VL",61758,1391.4996
"08/27/2021 08:45:00","EDT","LONGIL",61762,3461.812
"08/27/2021 08:45:00","EDT","MHK VL",61756,1015.5463
"08/27/2021 08:45:00","EDT","MILLWD",61759,416.9704
"08/27/2021 08:45:00","EDT","N.Y.C.",61761,8400.139
"08/27/2021 08:45:00","EDT","NORTH",61755,600.3541
"08/27/2021 08:45:00","EDT","WEST",61752,2087.991
"08/27/2021 08:50:00","EDT","CAPITL",61757,1701.4324
"08/27/2021 08:50:00","EDT","CENTRL",61754,2204.2915
"08/27/2021 08:50:00","EDT","DUNWOD",61760,979.707
"08/27/2021 08:50:00","EDT","GENESE",61753,1421.854
"08/27/2021 08:50:00","EDT","HUD VL",61758,1417.8784
"08/27/2021 08:50:00","EDT","LONGIL",61762,3484.4087
"08/27/2021 08:50:00","EDT","MHK VL",61756,1013.5569
"08/27/2021 08:50:00","EDT","MILLWD",61759,394.9108
"08/27/2021 08:50:00","EDT","N.Y.C.",61761,8453.549
"08/27/2021 08:50:00","EDT","NORTH",61755,612.5696
"08/27/2021 08:50:00","EDT","WEST",61752,2094.1401
"08/27/2021 08:55:00","EDT","CAPITL",61757,1708.2297
"08/27/2021 08:55:00","EDT","CENTRL",61754,2203.4717
"08/27/2021 08:55:00","EDT","DUNWOD",61760,974.7148
"08/27/2021 08:55:00","EDT","GENESE",61753,1429.0833
"08/27/2021 08:55:00","EDT","HUD VL",61758,1390.6278
"08/27/2021 08:55:00","EDT","LONGIL",61762,3509.1604
"08/27/2021 08:55:00","EDT","MHK VL",61756,1008.7129
"08/27/2021 08:55:00","EDT","MILLWD",61759,418.2336
"08/27/2021 08:55:00","EDT","N.Y.C.",61761,8496.426
"08/27/2021 08:55:00","EDT","NORTH",61755,622.0869
"08/27/2021 08:55:00","EDT","WEST",61752,2112.3533
"08/27/2021 09:00:00","EDT","CAPITL",61757,1697.5986
"08/27/2021 09:00:00","EDT","CENTRL",61754,2148.1826
"08/27/2021 09:00:00","EDT","DUNWOD",61760,993.3577
"08/27/2021 09:00:00","EDT","GENESE",61753,1429.1139
"08/27/2021 09:00:00","EDT","HUD VL",61758,1424.9987
"08/27/2021 09:00:00","EDT","LONGIL",61762,3528.5947
"08/27/2021 09:00:00","EDT","MHK VL",61756,1015.6243
"08/27/2021 09:00:00","EDT","MILLWD",61759,403.3838
"08/27/2021 09:00:00","EDT","N.Y.C.",61761,8526.332
"08/27/2021 09:00:00","EDT","NORTH",61755,617.1509
"08/27/2021 09:00:00","EDT","WEST",61752,2110.4246
"08/27/2021 09:05:00","EDT","CAPITL",61757,1701.2427
"08/27/2021 09:05:00","EDT","CENTRL",61754,2155.1223
"08/27/2021 09:05:00","EDT","DUNWOD",61760,994.5841
"08/27/2021 09:05:00","EDT","GENESE",61753,1430.8447
"08/27/2021 09:05:00","EDT","HUD VL",61758,1438.5938
"08/27/2021 09:05:00","EDT","LONGIL",61762,3549.6953
"08/27/2021 09:05:00","EDT","MHK VL",61756,1019.1077
"08/27/2021 09:05:00","EDT","MILLWD",61759,415.8328
"08/27/2021 09:05:00","EDT","N.Y.C.",61761,8574.957
"08/27/2021 09:05:00","EDT","NORTH",61755,615.0711
"08/27/2021 09:05:00","EDT","WEST",61752,2121.8477
"08/27/2021 09:10:00","EDT","CAPITL",61757,1715.3353
"08/27/2021 09:10:00","EDT","CENTRL",61754,2171.316
"08/27/2021 09:10:00","EDT","DUNWOD",61760,1007.9923
"08/27/2021 09:10:00","EDT","GENESE",61753,1435.3513
"08/27/2021 09:10:00","EDT","HUD VL",61758,1435.8169
"08/27/2021 09:10:00","EDT","LONGIL",61762,3601.9355
"08/27/2021 09:10:00","EDT","MHK VL",61756,1025.4965
"08/27/2021 09:10:00","EDT","MILLWD",61759,424.9061
"08/27/2021 09:10:00","EDT","N.Y.C.",61761,8614.46
"08/27/2021 09:10:00","EDT","NORTH",61755,621.2785
"08/27/2021 09:10:00","EDT","WEST",61752,2133.723
"08/27/2021 09:15:00","EDT","CAPITL",61757,1719.4849
"08/27/2021 09:15:00","EDT","CENTRL",61754,2166.8184
"08/27/2021 09:15:00","EDT","DUNWOD",61760,1012.1101
"08/27/2021 09:15:00","EDT","GENESE",61753,1431.355
"08/27/2021 09:15:00","EDT","HUD VL",61758,1468.4126
"08/27/2021 09:15:00","EDT","LONGIL",61762,3626.5144
"08/27/2021 09:15:00","EDT","MHK VL",61756,1026.8683
"08/27/2021 09:15:00","EDT","MILLWD",61759,421.107
"08/27/2021 09:15:00","EDT","N.Y.C.",61761,8648.728
"08/27/2021 09:15:00","EDT","NORTH",61755,613.374
"08/27/2021 09:15:00","EDT","WEST",61752,2139.5862
"08/27/2021 09:20:00","EDT","CAPITL",61757,1730.7094
"08/27/2021 09:20:00","EDT","CENTRL",61754,2171.4182
"08/27/2021 09:20:00","EDT","DUNWOD",61760,1011.6544
"08/27/2021 09:20:00","EDT","GENESE",61753,1437.9287
"08/27/2021 09:20:00","EDT","HUD VL",61758,1423.166
"08/27/2021 09:20:00","EDT","LONGIL",61762,3643.1626
"08/27/2021 09:20:00","EDT","MHK VL",61756,1026.735
"08/27/2021 09:20:00","EDT","MILLWD",61759,438.0892
"08/27/2021 09:20:00","EDT","N.Y.C.",61761,8697.332
"08/27/2021 09:20:00","EDT","NORTH",61755,600.9172
"08/27/2021 09:20:00","EDT","WEST",61752,2125.5542
"08/27/2021 09:25:00","EDT","CAPITL",61757,1730.0087
"08/27/2021 09:25:00","EDT","CENTRL",61754,2213.4302
"08/27/2021 09:25:00","EDT","DUNWOD",61760,1013.2138
"08/27/2021 09:25:00","EDT","GENESE",61753,1433.9135
"08/27/2021 09:25:00","EDT","HUD VL",61758,1458.5378
"08/27/2021 09:25:00","EDT","LONGIL",61762,3683.1572
"08/27/2021 09:25:00","EDT","MHK VL",61756,1024.1375
"08/27/2021 09:25:00","EDT","MILLWD",61759,436.1381
"08/27/2021 09:25:00","EDT","N.Y.C.",61761,8707.645
"08/27/2021 09:25:00","EDT","NORTH",61755,604.9102
"08/27/2021 09:25:00","EDT","WEST",61752,2103.3296
"08/27/2021 09:30:00","EDT","CAPITL",61757,1726.8074
"08/27/2021 09:30:00","EDT","CENTRL",61754,2208.6895
"08/27/2021 09:30:00","EDT","DUNWOD",61760,1016.3252
"08/27/2021 09:30:00","EDT","GENESE",61753,1435.2107
"08/27/2021 09:30:00","EDT","HUD VL",61758,1444.731
"08/27/2021 09:30:00","EDT","LONGIL",61762,3717.7822
"08/27/2021 09:30:00","EDT","MHK VL",61756,1026.1614
"08/27/2021 09:30:00","EDT","MILLWD",61759,445.5277
"08/27/2021 09:30:00","EDT","N.Y.C.",61761,8749.079
"08/27/2021 09:30:00","EDT","NORTH",61755,612.8276
"08/27/2021 09:30:00","EDT","WEST",61752,2133.9404
"08/27/2021 09:35:00","EDT","CAPITL",61757,1737.5133
"08/27/2021 09:35:00","EDT","CENTRL",61754,2223.2512
"08/27/2021 09:35:00","EDT","DUNWOD",61760,1034.3427
"08/27/2021 09:35:00","EDT","GENESE",61753,1439.418
"08/27/2021 09:35:00","EDT","HUD VL",61758,1493.8296
"08/27/2021 09:35:00","EDT","LONGIL",61762,3733.982
"08/27/2021 09:35:00","EDT","MHK VL",61756,1026.7516
"08/27/2021 09:35:00","EDT","MILLWD",61759,443.544
"08/27/2021 09:35:00","EDT","N.Y.C.",61761,8785.869
"08/27/2021 09:35:00","EDT","NORTH",61755,607.181
"08/27/2021 09:35:00","EDT","WEST",61752,2141.8733
"08/27/2021 09:40:00","EDT","CAPITL",61757,1747.645
"08/27/2021 09:40:00","EDT","CENTRL",61754,2220.682
"08/27/2021 09:40:00","EDT","DUNWOD",61760,1038.4543
"08/27/2021 09:40:00","EDT","GENESE",61753,1447.2833
"08/27/2021 09:40:00","EDT","HUD VL",61758,1456.586
"08/27/2021 09:40:00","EDT","LONGIL",61762,3759.351
"08/27/2021 09:40:00","EDT","MHK VL",61756,1019.882
"08/27/2021 09:40:00","EDT","MILLWD",61759,442.7417
"08/27/2021 09:40:00","EDT","N.Y.C.",61761,8843.754
"08/27/2021 09:40:00","EDT","NORTH",61755,618.0691
"08/27/2021 09:40:00","EDT","WEST",61752,2144.0889
"08/27/2021 09:45:00","EDT","CAPITL",61757,1754.7405
"08/27/2021 09:45:00","EDT","CENTRL",61754,2191.8198
"08/27/2021 09:45:00","EDT","DUNWOD",61760,1037.4087
"08/27/2021 09:45:00","EDT","GENESE",61753,1436.6699
"08/27/2021 09:45:00","EDT","HUD VL",61758,1514.7448
"08/27/2021 09:45:00","EDT","LONGIL",61762,3791.5874
