"Time Stamp","Time Zone","Name","PTID","Load"
"08/06/2021 09:45:00","EDT","NORTH",61755,596.2123
"08/06/2021 09:45:00","EDT","WEST",61752,1966.2383
"08/06/2021 09:50:00","EDT","CAPITL",61757,1442.9673
"08/06/2021 09:50:00","EDT","CENTRL",61754,1844.0321
"08/06/2021 09:50:00","EDT","DUNWOD",61760,818.9667
"08/06/2021 09:50:00","EDT","GENESE",61753,1273.4764
"08/06/2021 09:50:00","EDT","HUD VL",61758,1121.4994
"08/06/2021 09:50:00","EDT","LONGIL",61762,2887.65
"08/06/2021 09:50:00","EDT","MHK VL",61756,906.9064
"08/06/2021 09:50:00","EDT","MILLWD",61759,366.4944
"08/06/2021 09:50:00","EDT","N.Y.C.",61761,7026.6885
"08/06/2021 09:50:00","EDT","NORTH",61755,613.191
"08/06/2021 09:50:00","EDT","WEST",61752,1961.1573
"08/06/2021 09:55:00","EDT","CAPITL",61757,1441.1726
"08/06/2021 09:55:00","EDT","CENTRL",61754,1870.4747
"08/06/2021 09:55:00","EDT","DUNWOD",61760,805.5853
"08/06/2021 09:55:00","EDT","GENESE",61753,1281.631
"08/06/2021 09:55:00","EDT","HUD VL",61758,1165.2736
"08/06/2021 09:55:00","EDT","LONGIL",61762,2911.112
"08/06/2021 09:55:00","EDT","MHK VL",61756,910.257
"08/06/2021 09:55:00","EDT","MILLWD",61759,374.4348
"08/06/2021 09:55:00","EDT","N.Y.C.",61761,7049.784
"08/06/2021 09:55:00","EDT","NORTH",61755,596.3193
"08/06/2021 09:55:00","EDT","WEST",61752,1958.3262
"08/06/2021 10:00:00","EDT","CAPITL",61757,1451.585
"08/06/2021 10:00:00","EDT","CENTRL",61754,1877.0674
"08/06/2021 10:00:00","EDT","DUNWOD",61760,809.7354
"08/06/2021 10:00:00","EDT","GENESE",61753,1281.0397
"08/06/2021 10:00:00","EDT","HUD VL",61758,1153.9961
"08/06/2021 10:00:00","EDT","LONGIL",61762,2940.3423
"08/06/2021 10:00:00","EDT","MHK VL",61756,913.577
"08/06/2021 10:00:00","EDT","MILLWD",61759,372.0443
"08/06/2021 10:00:00","EDT","N.Y.C.",61761,7065.7197
"08/06/2021 10:00:00","EDT","NORTH",61755,605.9149
"08/06/2021 10:00:00","EDT","WEST",61752,1972.8245
"08/06/2021 10:05:00","EDT","CAPITL",61757,1441.978
"08/06/2021 10:05:00","EDT","CENTRL",61754,1888.9879
"08/06/2021 10:05:00","EDT","DUNWOD",61760,810.1014
"08/06/2021 10:05:00","EDT","GENESE",61753,1294.1311
"08/06/2021 10:05:00","EDT","HUD VL",61758,1155.2996
"08/06/2021 10:05:00","EDT","LONGIL",61762,2951.0725
"08/06/2021 10:05:00","EDT","MHK VL",61756,929.799
"08/06/2021 10:05:00","EDT","MILLWD",61759,381.0569
"08/06/2021 10:05:00","EDT","N.Y.C.",61761,7127.589
"08/06/2021 10:05:00","EDT","NORTH",61755,607.6475
"08/06/2021 10:05:00","EDT","WEST",61752,1984.846
"08/06/2021 10:10:00","EDT","CAPITL",61757,1448.0853
"08/06/2021 10:10:00","EDT","CENTRL",61754,1845.7202
"08/06/2021 10:10:00","EDT","DUNWOD",61760,829.7421
"08/06/2021 10:10:00","EDT","GENESE",61753,1298.5339
"08/06/2021 10:10:00","EDT","HUD VL",61758,1176.3604
"08/06/2021 10:10:00","EDT","LONGIL",61762,2974.906
"08/06/2021 10:10:00","EDT","MHK VL",61756,930.5215
"08/06/2021 10:10:00","EDT","MILLWD",61759,372.5095
"08/06/2021 10:10:00","EDT","N.Y.C.",61761,7158.2197
"08/06/2021 10:10:00","EDT","NORTH",61755,600.2418
"08/06/2021 10:10:00","EDT","WEST",61752,1981.6631
"08/06/2021 10:15:00","EDT","CAPITL",61757,1459.4592
"08/06/2021 10:15:00","EDT","CENTRL",61754,1847.0055
"08/06/2021 10:15:00","EDT","DUNWOD",61760,841.6661
"08/06/2021 10:15:00","EDT","GENESE",61753,1297.274
"08/06/2021 10:15:00","EDT","HUD VL",61758,1151.99
"08/06/2021 10:15:00","EDT","LONGIL",61762,2996.4958
"08/06/2021 10:15:00","EDT","MHK VL",61756,939.5652
"08/06/2021 10:15:00","EDT","MILLWD",61759,374.8163
"08/06/2021 10:15:00","EDT","N.Y.C.",61761,7184.794
"08/06/2021 10:15:00","EDT","NORTH",61755,604.9116
"08/06/2021 10:15:00","EDT","WEST",61752,2008.0553
"08/06/2021 10:20:00","EDT","CAPITL",61757,1458.0107
"08/06/2021 10:20:00","EDT","CENTRL",61754,1887.7627
"08/06/2021 10:20:00","EDT","DUNWOD",61760,839.91
"08/06/2021 10:20:00","EDT","GENESE",61753,1306.7395
"08/06/2021 10:20:00","EDT","HUD VL",61758,1162.7914
"08/06/2021 10:20:00","EDT","LONGIL",61762,3027.6946
"08/06/2021 10:20:00","EDT","MHK VL",61756,940.8853
"08/06/2021 10:20:00","EDT","MILLWD",61759,378.3617
"08/06/2021 10:20:00","EDT","N.Y.C.",61761,7222.864
"08/06/2021 10:20:00","EDT","NORTH",61755,618.9737
"08/06/2021 10:20:00","EDT","WEST",61752,2004.4491
"08/06/2021 10:25:00","EDT","CAPITL",61757,1443.3665
"08/06/2021 10:25:00","EDT","CENTRL",61754,1864.8671
"08/06/2021 10:25:00","EDT","DUNWOD",61760,835.1007
"08/06/2021 10:25:00","EDT","GENESE",61753,1312.6184
"08/06/2021 10:25:00","EDT","HUD VL",61758,1174.4331
"08/06/2021 10:25:00","EDT","LONGIL",61762,3050.6577
"08/06/2021 10:25:00","EDT","MHK VL",61756,938.5222
"08/06/2021 10:25:00","EDT","MILLWD",61759,388.404
"08/06/2021 10:25:00","EDT","N.Y.C.",61761,7232.878
"08/06/2021 10:25:00","EDT","NORTH",61755,609.4753
"08/06/2021 10:25:00","EDT","WEST",61752,2016.2297
"08/06/2021 10:30:00","EDT","CAPITL",61757,1444.2002
"08/06/2021 10:30:00","EDT","CENTRL",61754,1901.3857
"08/06/2021 10:30:00","EDT","DUNWOD",61760,835.5104
"08/06/2021 10:30:00","EDT","GENESE",61753,1321.5731
"08/06/2021 10:30:00","EDT","HUD VL",61758,1207.9637
"08/06/2021 10:30:00","EDT","LONGIL",61762,3070.1655
"08/06/2021 10:30:00","EDT","MHK VL",61756,950.8037
"08/06/2021 10:30:00","EDT","MILLWD",61759,392.399
"08/06/2021 10:30:00","EDT","N.Y.C.",61761,7256.002
"08/06/2021 10:30:00","EDT","NORTH",61755,605.2843
"08/06/2021 10:30:00","EDT","WEST",61752,2035.2888
"08/06/2021 10:35:00","EDT","CAPITL",61757,1460.4983
"08/06/2021 10:35:00","EDT","CENTRL",61754,1913.389
"08/06/2021 10:35:00","EDT","DUNWOD",61760,835.1619
"08/06/2021 10:35:00","EDT","GENESE",61753,1324.728
"08/06/2021 10:35:00","EDT","HUD VL",61758,1222.1616
"08/06/2021 10:35:00","EDT","LONGIL",61762,3087.6445
"08/06/2021 10:35:00","EDT","MHK VL",61756,948.4312
"08/06/2021 10:35:00","EDT","MILLWD",61759,380.3559
"08/06/2021 10:35:00","EDT","N.Y.C.",61761,7269.3857
"08/06/2021 10:35:00","EDT","NORTH",61755,609.3413
"08/06/2021 10:35:00","EDT","WEST",61752,2063.6404
"08/06/2021 10:40:00","EDT","CAPITL",61757,1465.4567
"08/06/2021 10:40:00","EDT","CENTRL",61754,1913.291
"08/06/2021 10:40:00","EDT","DUNWOD",61760,843.9588
"08/06/2021 10:40:00","EDT","GENESE",61753,1325.1892
"08/06/2021 10:40:00","EDT","HUD VL",61758,1212.3064
"08/06/2021 10:40:00","EDT","LONGIL",61762,3107.5063
"08/06/2021 10:40:00","EDT","MHK VL",61756,952.1429
"08/06/2021 10:40:00","EDT","MILLWD",61759,386.289
"08/06/2021 10:40:00","EDT","N.Y.C.",61761,7290.373
"08/06/2021 10:40:00","EDT","NORTH",61755,602.6787
"08/06/2021 10:40:00","EDT","WEST",61752,2042.3394
"08/06/2021 10:45:00","EDT","CAPITL",61757,1478.1313
"08/06/2021 10:45:00","EDT","CENTRL",61754,1928.8398
"08/06/2021 10:45:00","EDT","DUNWOD",61760,839.0519
"08/06/2021 10:45:00","EDT","GENESE",61753,1334.2095
"08/06/2021 10:45:00","EDT","HUD VL",61758,1182.0815
"08/06/2021 10:45:00","EDT","LONGIL",61762,3139.0435
"08/06/2021 10:45:00","EDT","MHK VL",61756,949.3237
"08/06/2021 10:45:00","EDT","MILLWD",61759,391.7757
"08/06/2021 10:45:00","EDT","N.Y.C.",61761,7344.701
"08/06/2021 10:45:00","EDT","NORTH",61755,609.4752
"08/06/2021 10:45:00","EDT","WEST",61752,2048.5989
"08/06/2021 10:50:00","EDT","CAPITL",61757,1476.0166
"08/06/2021 10:50:00","EDT","CENTRL",61754,1928.722
"08/06/2021 10:50:00","EDT","DUNWOD",61760,847.5706
"08/06/2021 10:50:00","EDT","GENESE",61753,1349.5962
"08/06/2021 10:50:00","EDT","HUD VL",61758,1256.0212
"08/06/2021 10:50:00","EDT","LONGIL",61762,3162.516
"08/06/2021 10:50:00","EDT","MHK VL",61756,955.7195
"08/06/2021 10:50:00","EDT","MILLWD",61759,389.4743
"08/06/2021 10:50:00","EDT","N.Y.C.",61761,7325.539
"08/06/2021 10:50:00","EDT","NORTH",61755,610.8793
"08/06/2021 10:50:00","EDT","WEST",61752,2069.1602
"08/06/2021 10:55:00","EDT","CAPITL",61757,1483.9822
"08/06/2021 10:55:00","EDT","CENTRL",61754,1951.7488
"08/06/2021 10:55:00","EDT","DUNWOD",61760,849.1669
"08/06/2021 10:55:00","EDT","GENESE",61753,1344.2351
"08/06/2021 10:55:00","EDT","HUD VL",61758,1257.0107
"08/06/2021 10:55:00","EDT","LONGIL",61762,3184.5015
"08/06/2021 10:55:00","EDT","MHK VL",61756,957.1086
"08/06/2021 10:55:00","EDT","MILLWD",61759,387.3807
"08/06/2021 10:55:00","EDT","N.Y.C.",61761,7374.1665
"08/06/2021 10:55:00","EDT","NORTH",61755,605.9836
"08/06/2021 10:55:00","EDT","WEST",61752,2056.0056
"08/06/2021 11:00:00","EDT","CAPITL",61757,1479.3352
"08/06/2021 11:00:00","EDT","CENTRL",61754,1943.3931
"08/06/2021 11:00:00","EDT","DUNWOD",61760,852.6245
"08/06/2021 11:00:00","EDT","GENESE",61753,1362.0616
"08/06/2021 11:00:00","EDT","HUD VL",61758,1247.0343
"08/06/2021 11:00:00","EDT","LONGIL",61762,3212.5452
"08/06/2021 11:00:00","EDT","MHK VL",61756,964.5765
"08/06/2021 11:00:00","EDT","MILLWD",61759,399.1943
"08/06/2021 11:00:00","EDT","N.Y.C.",61761,7383.032
"08/06/2021 11:00:00","EDT","NORTH",61755,608.3231
"08/06/2021 11:00:00","EDT","WEST",61752,2069.4077
"08/06/2021 11:05:00","EDT","CAPITL",61757,1503.779
"08/06/2021 11:05:00","EDT","CENTRL",61754,1913.9111
"08/06/2021 11:05:00","EDT","DUNWOD",61760,849.8953
"08/06/2021 11:05:00","EDT","GENESE",61753,1347.3545
"08/06/2021 11:05:00","EDT","HUD VL",61758,1225.711
"08/06/2021 11:05:00","EDT","LONGIL",61762,3225.9531
"08/06/2021 11:05:00","EDT","MHK VL",61756,974.6828
"08/06/2021 11:05:00","EDT","MILLWD",61759,416.3384
"08/06/2021 11:05:00","EDT","N.Y.C.",61761,7419.0703
"08/06/2021 11:05:00","EDT","NORTH",61755,602.4177
"08/06/2021 11:05:00","EDT","WEST",61752,2067.2358
"08/06/2021 11:10:00","EDT","CAPITL",61757,1509.9988
"08/06/2021 11:10:00","EDT","CENTRL",61754,1928.7522
"08/06/2021 11:10:00","EDT","DUNWOD",61760,868.1702
"08/06/2021 11:10:00","EDT","GENESE",61753,1351.5574
"08/06/2021 11:10:00","EDT","HUD VL",61758,1249.0709
"08/06/2021 11:10:00","EDT","LONGIL",61762,3252.5234
"08/06/2021 11:10:00","EDT","MHK VL",61756,966.0353
"08/06/2021 11:10:00","EDT","MILLWD",61759,419.7198
"08/06/2021 11:10:00","EDT","N.Y.C.",61761,7411.103
"08/06/2021 11:10:00","EDT","NORTH",61755,616.1149
"08/06/2021 11:10:00","EDT","WEST",61752,2069.2031
"08/06/2021 11:15:00","EDT","CAPITL",61757,1507.02
"08/06/2021 11:15:00","EDT","CENTRL",61754,1966.6816
"08/06/2021 11:15:00","EDT","DUNWOD",61760,873.4342
"08/06/2021 11:15:00","EDT","GENESE",61753,1374.9902
"08/06/2021 11:15:00","EDT","HUD VL",61758,1246.709
"08/06/2021 11:15:00","EDT","LONGIL",61762,3278.3308
"08/06/2021 11:15:00","EDT","MHK VL",61756,967.448
"08/06/2021 11:15:00","EDT","MILLWD",61759,413.4867
"08/06/2021 11:15:00","EDT","N.Y.C.",61761,7440.8213
"08/06/2021 11:15:00","EDT","NORTH",61755,612.6058
"08/06/2021 11:15:00","EDT","WEST",61752,2084.9163
"08/06/2021 11:20:00","EDT","CAPITL",61757,1503.276
"08/06/2021 11:20:00","EDT","CENTRL",61754,1960.9708
"08/06/2021 11:20:00","EDT","DUNWOD",61760,867.4039
"08/06/2021 11:20:00","EDT","GENESE",61753,1379.9053
"08/06/2021 11:20:00","EDT","HUD VL",61758,1273.1912
"08/06/2021 11:20:00","EDT","LONGIL",61762,3285.412
"08/06/2021 11:20:00","EDT","MHK VL",61756,978.2714
"08/06/2021 11:20:00","EDT","MILLWD",61759,417.252
"08/06/2021 11:20:00","EDT","N.Y.C.",61761,7447.7783
"08/06/2021 11:20:00","EDT","NORTH",61755,616.4875
"08/06/2021 11:20:00","EDT","WEST",61752,2112.865
"08/06/2021 11:25:00","EDT","CAPITL",61757,1515.2544
"08/06/2021 11:25:00","EDT","CENTRL",61754,1968.8307
"08/06/2021 11:25:00","EDT","DUNWOD",61760,888.8431
"08/06/2021 11:25:00","EDT","GENESE",61753,1383.4143
"08/06/2021 11:25:00","EDT","HUD VL",61758,1262.8872
"08/06/2021 11:25:00","EDT","LONGIL",61762,3338.0005
"08/06/2021 11:25:00","EDT","MHK VL",61756,971.4583
"08/06/2021 11:25:00","EDT","MILLWD",61759,432.64
"08/06/2021 11:25:00","EDT","N.Y.C.",61761,7507.0117
"08/06/2021 11:25:00","EDT","NORTH",61755,616.6054
"08/06/2021 11:25:00","EDT","WEST",61752,2132.5608
"08/06/2021 11:30:00","EDT","CAPITL",61757,1513.2129
"08/06/2021 11:30:00","EDT","CENTRL",61754,2004.7434
"08/06/2021 11:30:00","EDT","DUNWOD",61760,887.725
"08/06/2021 11:30:00","EDT","GENESE",61753,1383.7225
"08/06/2021 11:30:00","EDT","HUD VL",61758,1308.0143
"08/06/2021 11:30:00","EDT","LONGIL",61762,3340.2683
"08/06/2021 11:30:00","EDT","MHK VL",61756,968.204
"08/06/2021 11:30:00","EDT","MILLWD",61759,407.3294
"08/06/2021 11:30:00","EDT","N.Y.C.",61761,7490.9834
"08/06/2021 11:30:00","EDT","NORTH",61755,602.406
"08/06/2021 11:30:00","EDT","WEST",61752,2108.5955
"08/06/2021 11:35:00","EDT","CAPITL",61757,1529.7488
"08/06/2021 11:35:00","EDT","CENTRL",61754,1957.9026
"08/06/2021 11:35:00","EDT","DUNWOD",61760,888.7781
"08/06/2021 11:35:00","EDT","GENESE",61753,1388.8268
"08/06/2021 11:35:00","EDT","HUD VL",61758,1317.2236
"08/06/2021 11:35:00","EDT","LONGIL",61762,3364.4414
"08/06/2021 11:35:00","EDT","MHK VL",61756,982.8811
"08/06/2021 11:35:00","EDT","MILLWD",61759,418.4716
"08/06/2021 11:35:00","EDT","N.Y.C.",61761,7539.609
"08/06/2021 11:35:00","EDT","NORTH",61755,602.8881
"08/06/2021 11:35:00","EDT","WEST",61752,2120.8157
"08/06/2021 11:40:00","EDT","CAPITL",61757,1535.8815
"08/06/2021 11:40:00","EDT","CENTRL",61754,1997.771
"08/06/2021 11:40:00","EDT","DUNWOD",61760,892.8838
"08/06/2021 11:40:00","EDT","GENESE",61753,1399.7046
"08/06/2021 11:40:00","EDT","HUD VL",61758,1292.0746
"08/06/2021 11:40:00","EDT","LONGIL",61762,3386.8665
"08/06/2021 11:40:00","EDT","MHK VL",61756,984.3341
"08/06/2021 11:40:00","EDT","MILLWD",61759,421.5342
"08/06/2021 11:40:00","EDT","N.Y.C.",61761,7576.4404
"08/06/2021 11:40:00","EDT","NORTH",61755,610.0337
"08/06/2021 11:40:00","EDT","WEST",61752,2133.2217
"08/06/2021 11:45:00","EDT","CAPITL",61757,1534.957
"08/06/2021 11:45:00","EDT","CENTRL",61754,2006.3599
"08/06/2021 11:45:00","EDT","DUNWOD",61760,894.5316
"08/06/2021 11:45:00","EDT","GENESE",61753,1398.7109
"08/06/2021 11:45:00","EDT","HUD VL",61758,1305.2446
"08/06/2021 11:45:00","EDT","LONGIL",61762,3416.149
"08/06/2021 11:45:00","EDT","MHK VL",61756,986.3554
"08/06/2021 11:45:00","EDT","MILLWD",61759,433.0329
"08/06/2021 11:45:00","EDT","N.Y.C.",61761,7571.4434
"08/06/2021 11:45:00","EDT","NORTH",61755,617.0006
"08/06/2021 11:45:00","EDT","WEST",61752,2141.4482
"08/06/2021 11:50:00","EDT","CAPITL",61757,1548.5117
"08/06/2021 11:50:00","EDT","CENTRL",61754,2009.3228
"08/06/2021 11:50:00","EDT","DUNWOD",61760,893.6209
"08/06/2021 11:50:00","EDT","GENESE",61753,1409.6742
"08/06/2021 11:50:00","EDT","HUD VL",61758,1347.1448
"08/06/2021 11:50:00","EDT","LONGIL",61762,3439.7576
"08/06/2021 11:50:00","EDT","MHK VL",61756,985.916
"08/06/2021 11:50:00","EDT","MILLWD",61759,428.2942
"08/06/2021 11:50:00","EDT","N.Y.C.",61761,7596.1533
"08/06/2021 11:50:00","EDT","NORTH",61755,618.2474
"08/06/2021 11:50:00","EDT","WEST",61752,2156.4282
"08/06/2021 11:55:00","EDT","CAPITL",61757,1544.2793
"08/06/2021 11:55:00","EDT","CENTRL",61754,2023.9884
"08/06/2021 11:55:00","EDT","DUNWOD",61760,898.2717
"08/06/2021 11:55:00","EDT","GENESE",61753,1410.5435
"08/06/2021 11:55:00","EDT","HUD VL",61758,1330.1945
"08/06/2021 11:55:00","EDT","LONGIL",61762,3448.1533
"08/06/2021 11:55:00","EDT","MHK VL",61756,993.1242
"08/06/2021 11:55:00","EDT","MILLWD",61759,428.208
"08/06/2021 11:55:00","EDT","N.Y.C.",61761,7618.6836
"08/06/2021 11:55:00","EDT","NORTH",61755,602.3888
"08/06/2021 11:55:00","EDT","WEST",61752,2158.9082
"08/06/2021 12:00:00","EDT","CAPITL",61757,1545.3258
"08/06/2021 12:00:00","EDT","CENTRL",61754,1967.7439
"08/06/2021 12:00:00","EDT","DUNWOD",61760,901.0044
"08/06/2021 12:00:00","EDT","GENESE",61753,1418.9274
"08/06/2021 12:00:00","EDT","HUD VL",61758,1346.3057
"08/06/2021 12:00:00","EDT","LONGIL",61762,3461.9233
"08/06/2021 12:00:00","EDT","MHK VL",61756,999.9445
"08/06/2021 12:00:00","EDT","MILLWD",61759,432.3401
"08/06/2021 12:00:00","EDT","N.Y.C.",61761,7637.0137
"08/06/2021 12:00:00","EDT","NORTH",61755,622.1705
"08/06/2021 12:00:00","EDT","WEST",61752,2168.9675
"08/06/2021 12:05:00","EDT","CAPITL",61757,1555.0859
"08/06/2021 12:05:00","EDT","CENTRL",61754,1982.1431
"08/06/2021 12:05:00","EDT","DUNWOD",61760,909.8295
"08/06/2021 12:05:00","EDT","GENESE",61753,1417.1833
"08/06/2021 12:05:00","EDT","HUD VL",61758,1375.4203
"08/06/2021 12:05:00","EDT","LONGIL",61762,3498.5947
"08/06/2021 12:05:00","EDT","MHK VL",61756,1005.5501
"08/06/2021 12:05:00","EDT","MILLWD",61759,433.0594
"08/06/2021 12:05:00","EDT","N.Y.C.",61761,7648.3027
"08/06/2021 12:05:00","EDT","NORTH",61755,603.6426
"08/06/2021 12:05:00","EDT","WEST",61752,2150.2317
"08/06/2021 12:10:00","EDT","CAPITL",61757,1569.4463
"08/06/2021 12:10:00","EDT","CENTRL",61754,2020.5814
"08/06/2021 12:10:00","EDT","DUNWOD",61760,921.4352
"08/06/2021 12:10:00","EDT","GENESE",61753,1428.9181
"08/06/2021 12:10:00","EDT","HUD VL",61758,1356.3401
"08/06/2021 12:10:00","EDT","LONGIL",61762,3515.5303
"08/06/2021 12:10:00","EDT","MHK VL",61756,1001.5577
"08/06/2021 12:10:00","EDT","MILLWD",61759,437.1953
"08/06/2021 12:10:00","EDT","N.Y.C.",61761,7660.915
"08/06/2021 12:10:00","EDT","NORTH",61755,619.4155
"08/06/2021 12:10:00","EDT","WEST",61752,2131.7727
"08/06/2021 12:15:00","EDT","CAPITL",61757,1564.676
"08/06/2021 12:15:00","EDT","CENTRL",61754,2034.0306
"08/06/2021 12:15:00","EDT","DUNWOD",61760,916.5696
"08/06/2021 12:15:00","EDT","GENESE",61753,1433.1144
"08/06/2021 12:15:00","EDT","HUD VL",61758,1391.3167
"08/06/2021 12:15:00","EDT","LONGIL",61762,3543.7393
"08/06/2021 12:15:00","EDT","MHK VL",61756,1014.9847
"08/06/2021 12:15:00","EDT","MILLWD",61759,428.6983
"08/06/2021 12:15:00","EDT","N.Y.C.",61761,7691.0947
"08/06/2021 12:15:00","EDT","NORTH",61755,615.7456
"08/06/2021 12:15:00","EDT","WEST",61752,2146.303
"08/06/2021 12:20:00","EDT","CAPITL",61757,1567.5095
"08/06/2021 12:20:00","EDT","CENTRL",61754,2017.6656
"08/06/2021 12:20:00","EDT","DUNWOD",61760,962.068
"08/06/2021 12:20:00","EDT","GENESE",61753,1431.3245
"08/06/2021 12:20:00","EDT","HUD VL",61758,1394.7283
"08/06/2021 12:20:00","EDT","LONGIL",61762,3543.8445
"08/06/2021 12:20:00","EDT","MHK VL",61756,1011.1867
"08/06/2021 12:20:00","EDT","MILLWD",61759,405.4938
"08/06/2021 12:20:00","EDT","N.Y.C.",61761,7658.0254
"08/06/2021 12:20:00","EDT","NORTH",61755,622.611
"08/06/2021 12:20:00","EDT","WEST",61752,2164.248
"08/06/2021 12:25:00","EDT","CAPITL",61757,1571.1467
"08/06/2021 12:25:00","EDT","CENTRL",61754,2034.9839
"08/06/2021 12:25:00","EDT","DUNWOD",61760,945.496
"08/06/2021 12:25:00","EDT","GENESE",61753,1440.4548
"08/06/2021 12:25:00","EDT","HUD VL",61758,1386.9966
"08/06/2021 12:25:00","EDT","LONGIL",61762,3596.2615
"08/06/2021 12:25:00","EDT","MHK VL",61756,1026.7947
"08/06/2021 12:25:00","EDT","MILLWD",61759,446.8674
"08/06/2021 12:25:00","EDT","N.Y.C.",61761,7728.6104
"08/06/2021 12:25:00","EDT","NORTH",61755,612.7975
"08/06/2021 12:25:00","EDT","WEST",61752,2188.2634
"08/06/2021 12:30:00","EDT","CAPITL",61757,1590.4312
"08/06/2021 12:30:00","EDT","CENTRL",61754,2005.1465
"08/06/2021 12:30:00","EDT","DUNWOD",61760,941.4083
"08/06/2021 12:30:00","EDT","GENESE",61753,1440.9539
"08/06/2021 12:30:00","EDT","HUD VL",61758,1381.0702
"08/06/2021 12:30:00","EDT","LONGIL",61762,3577.1714
"08/06/2021 12:30:00","EDT","MHK VL",61756,1013.7022
"08/06/2021 12:30:00","EDT","MILLWD",61759,444.2549
"08/06/2021 12:30:00","EDT","N.Y.C.",61761,7727.998
"08/06/2021 12:30:00","EDT","NORTH",61755,616.4322
"08/06/2021 12:30:00","EDT","WEST",61752,2169.3042
"08/06/2021 12:35:00","EDT","CAPITL",61757,1579.0155
"08/06/2021 12:35:00","EDT","CENTRL",61754,2056.3555
"08/06/2021 12:35:00","EDT","DUNWOD",61760,939.8248
"08/06/2021 12:35:00","EDT","GENESE",61753,1442.3701
"08/06/2021 12:35:00","EDT","HUD VL",61758,1430.7748
"08/06/2021 12:35:00","EDT","LONGIL",61762,3592.0815
"08/06/2021 12:35:00","EDT","MHK VL",61756,1009.1466
"08/06/2021 12:35:00","EDT","MILLWD",61759,443.1632
"08/06/2021 12:35:00","EDT","N.Y.C.",61761,7721.1206
"08/06/2021 12:35:00","EDT","NORTH",61755,621.613
"08/06/2021 12:35:00","EDT","WEST",61752,2189.9792
"08/06/2021 12:40:00","EDT","CAPITL",61757,1585.8276
"08/06/2021 12:40:00","EDT","CENTRL",61754,2071.3442
"08/06/2021 12:40:00","EDT","DUNWOD",61760,938.0702
"08/06/2021 12:40:00","EDT","GENESE",61753,1453.7815
"08/06/2021 12:40:00","EDT","HUD VL",61758,1423.6182
"08/06/2021 12:40:00","EDT","LONGIL",61762,3618.8142
"08/06/2021 12:40:00","EDT","MHK VL",61756,1010.3436
"08/06/2021 12:40:00","EDT","MILLWD",61759,449.2367
"08/06/2021 12:40:00","EDT","N.Y.C.",61761,7757.4873
"08/06/2021 12:40:00","EDT","NORTH",61755,619.9962
"08/06/2021 12:40:00","EDT","WEST",61752,2184.7156
"08/06/2021 12:45:00","EDT","CAPITL",61757,1590.0425
"08/06/2021 12:45:00","EDT","CENTRL",61754,2077.814
"08/06/2021 12:45:00","EDT","DUNWOD",61760,949.8307
"08/06/2021 12:45:00","EDT","GENESE",61753,1458.7874
"08/06/2021 12:45:00","EDT","HUD VL",61758,1433.945
"08/06/2021 12:45:00","EDT","LONGIL",61762,3634.4814
"08/06/2021 12:45:00","EDT","MHK VL",61756,1020.4401
"08/06/2021 12:45:00","EDT","MILLWD",61759,445.1168
"08/06/2021 12:45:00","EDT","N.Y.C.",61761,7797.68
"08/06/2021 12:45:00","EDT","NORTH",61755,619.6867
"08/06/2021 12:45:00","EDT","WEST",61752,2197.601
"08/06/2021 12:50:00","EDT","CAPITL",61757,1606.5225
"08/06/2021 12:50:00","EDT","CENTRL",61754,2079.8423
"08/06/2021 12:50:00","EDT","DUNWOD",61760,948.3423
"08/06/2021 12:50:00","EDT","GENESE",61753,1468.6838
"08/06/2021 12:50:00","EDT","HUD VL",61758,1448.1788
"08/06/2021 12:50:00","EDT","LONGIL",61762,3661.937
"08/06/2021 12:50:00","EDT","MHK VL",61756,1012.433
"08/06/2021 12:50:00","EDT","MILLWD",61759,442.3032
"08/06/2021 12:50:00","EDT","N.Y.C.",61761,7815.7603
"08/06/2021 12:50:00","EDT","NORTH",61755,621.765
"08/06/2021 12:50:00","EDT","WEST",61752,2221.226
"08/06/2021 12:55:00","EDT","CAPITL",61757,1615.7207
"08/06/2021 12:55:00","EDT","CENTRL",61754,2043.9434
"08/06/2021 12:55:00","EDT","DUNWOD",61760,953.0403
"08/06/2021 12:55:00","EDT","GENESE",61753,1480.6362
"08/06/2021 12:55:00","EDT","HUD VL",61758,1429.3363
"08/06/2021 12:55:00","EDT","LONGIL",61762,3677.8315
"08/06/2021 12:55:00","EDT","MHK VL",61756,1028.9701
"08/06/2021 12:55:00","EDT","MILLWD",61759,464.8836
"08/06/2021 12:55:00","EDT","N.Y.C.",61761,7822.672
"08/06/2021 12:55:00","EDT","NORTH",61755,628.9578
"08/06/2021 12:55:00","EDT","WEST",61752,2227.8787
"08/06/2021 13:00:00","EDT","CAPITL",61757,1618.8484
"08/06/2021 13:00:00","EDT","CENTRL",61754,2068.4539
"08/06/2021 13:00:00","EDT","DUNWOD",61760,951.3904
"08/06/2021 13:00:00","EDT","GENESE",61753,1495.2515
"08/06/2021 13:00:00","EDT","HUD VL",61758,1470.0582
"08/06/2021 13:00:00","EDT","LONGIL",61762,3692.773
"08/06/2021 13:00:00","EDT","MHK VL",61756,1029.0852
"08/06/2021 13:00:00","EDT","MILLWD",61759,457.3823
"08/06/2021 13:00:00","EDT","N.Y.C.",61761,7820.0864
"08/06/2021 13:00:00","EDT","NORTH",61755,621.8508
"08/06/2021 13:00:00","EDT","WEST",61752,2212.1372
