"Time Stamp","Time Zone","Name","PTID","Load"
"08/14/2021 06:10:00","EDT","GENESE",61753,1014.6509
"08/14/2021 06:10:00","EDT","HUD VL",61758,1214.1748
"08/14/2021 06:10:00","EDT","LONGIL",61762,2807.552
"08/14/2021 06:10:00","EDT","MHK VL",61756,833.6546
"08/14/2021 06:10:00","EDT","MILLWD",61759,337.0554
"08/14/2021 06:10:00","EDT","N.Y.C.",61761,6685.619
"08/14/2021 06:10:00","EDT","NORTH",61755,586.5646
"08/14/2021 06:10:00","EDT","WEST",61752,1508.7056
"08/14/2021 06:15:00","EDT","CAPITL",61757,1415.8894
"08/14/2021 06:15:00","EDT","CENTRL",61754,1711.9047
"08/14/2021 06:15:00","EDT","DUNWOD",61760,783.4706
"08/14/2021 06:15:00","EDT","GENESE",61753,1015.8511
"08/14/2021 06:15:00","EDT","HUD VL",61758,1207.9962
"08/14/2021 06:15:00","EDT","LONGIL",61762,2802.878
"08/14/2021 06:15:00","EDT","MHK VL",61756,845.5944
"08/14/2021 06:15:00","EDT","MILLWD",61759,325.5006
"08/14/2021 06:15:00","EDT","N.Y.C.",61761,6734.5254
"08/14/2021 06:15:00","EDT","NORTH",61755,591.3037
"08/14/2021 06:15:00","EDT","WEST",61752,1498.1495
"08/14/2021 06:20:00","EDT","CAPITL",61757,1419.2518
"08/14/2021 06:20:00","EDT","CENTRL",61754,1706.867
"08/14/2021 06:20:00","EDT","DUNWOD",61760,786.9544
"08/14/2021 06:20:00","EDT","GENESE",61753,1011.6706
"08/14/2021 06:20:00","EDT","HUD VL",61758,1210.3116
"08/14/2021 06:20:00","EDT","LONGIL",61762,2809.0352
"08/14/2021 06:20:00","EDT","MHK VL",61756,847.9116
"08/14/2021 06:20:00","EDT","MILLWD",61759,326.6145
"08/14/2021 06:20:00","EDT","N.Y.C.",61761,6719.051
"08/14/2021 06:20:00","EDT","NORTH",61755,591.8288
"08/14/2021 06:20:00","EDT","WEST",61752,1484.0807
"08/14/2021 06:25:00","EDT","CAPITL",61757,1419.7112
"08/14/2021 06:25:00","EDT","CENTRL",61754,1660.864
"08/14/2021 06:25:00","EDT","DUNWOD",61760,777.1234
"08/14/2021 06:25:00","EDT","GENESE",61753,1018.2788
"08/14/2021 06:25:00","EDT","HUD VL",61758,1205.541
"08/14/2021 06:25:00","EDT","LONGIL",61762,2806.7178
"08/14/2021 06:25:00","EDT","MHK VL",61756,847.3067
"08/14/2021 06:25:00","EDT","MILLWD",61759,331.3687
"08/14/2021 06:25:00","EDT","N.Y.C.",61761,6745.438
"08/14/2021 06:25:00","EDT","NORTH",61755,599.4021
"08/14/2021 06:25:00","EDT","WEST",61752,1490.975
"08/14/2021 06:30:00","EDT","CAPITL",61757,1424.671
"08/14/2021 06:30:00","EDT","CENTRL",61754,1672.0149
"08/14/2021 06:30:00","EDT","DUNWOD",61760,767.0951
"08/14/2021 06:30:00","EDT","GENESE",61753,1010.2448
"08/14/2021 06:30:00","EDT","HUD VL",61758,1207.593
"08/14/2021 06:30:00","EDT","LONGIL",61762,2815.3794
"08/14/2021 06:30:00","EDT","MHK VL",61756,841.2387
"08/14/2021 06:30:00","EDT","MILLWD",61759,325.6549
"08/14/2021 06:30:00","EDT","N.Y.C.",61761,6714.612
"08/14/2021 06:30:00","EDT","NORTH",61755,606.3613
"08/14/2021 06:30:00","EDT","WEST",61752,1477.7687
"08/14/2021 06:35:00","EDT","CAPITL",61757,1418.5283
"08/14/2021 06:35:00","EDT","CENTRL",61754,1696.5929
"08/14/2021 06:35:00","EDT","DUNWOD",61760,784.2539
"08/14/2021 06:35:00","EDT","GENESE",61753,1014.3771
"08/14/2021 06:35:00","EDT","HUD VL",61758,1224.9147
"08/14/2021 06:35:00","EDT","LONGIL",61762,2816.7588
"08/14/2021 06:35:00","EDT","MHK VL",61756,842.3914
"08/14/2021 06:35:00","EDT","MILLWD",61759,319.1558
"08/14/2021 06:35:00","EDT","N.Y.C.",61761,6771.8887
"08/14/2021 06:35:00","EDT","NORTH",61755,588.1594
"08/14/2021 06:35:00","EDT","WEST",61752,1476.2024
"08/14/2021 06:40:00","EDT","CAPITL",61757,1419.784
"08/14/2021 06:40:00","EDT","CENTRL",61754,1695.6127
"08/14/2021 06:40:00","EDT","DUNWOD",61760,792.9172
"08/14/2021 06:40:00","EDT","GENESE",61753,1009.2312
"08/14/2021 06:40:00","EDT","HUD VL",61758,1209.4437
"08/14/2021 06:40:00","EDT","LONGIL",61762,2808.0454
"08/14/2021 06:40:00","EDT","MHK VL",61756,845.6173
"08/14/2021 06:40:00","EDT","MILLWD",61759,314.4347
"08/14/2021 06:40:00","EDT","N.Y.C.",61761,6749.406
"08/14/2021 06:40:00","EDT","NORTH",61755,598.0532
"08/14/2021 06:40:00","EDT","WEST",61752,1471.1604
"08/14/2021 06:45:00","EDT","CAPITL",61757,1421.9261
"08/14/2021 06:45:00","EDT","CENTRL",61754,1671.8263
"08/14/2021 06:45:00","EDT","DUNWOD",61760,778.6197
"08/14/2021 06:45:00","EDT","GENESE",61753,1010.8143
"08/14/2021 06:45:00","EDT","HUD VL",61758,1225.4769
"08/14/2021 06:45:00","EDT","LONGIL",61762,2807.9543
"08/14/2021 06:45:00","EDT","MHK VL",61756,843.4975
"08/14/2021 06:45:00","EDT","MILLWD",61759,315.1178
"08/14/2021 06:45:00","EDT","N.Y.C.",61761,6780.598
"08/14/2021 06:45:00","EDT","NORTH",61755,602.2275
"08/14/2021 06:45:00","EDT","WEST",61752,1494.3763
"08/14/2021 06:50:00","EDT","CAPITL",61757,1436.702
"08/14/2021 06:50:00","EDT","CENTRL",61754,1657.466
"08/14/2021 06:50:00","EDT","DUNWOD",61760,781.9068
"08/14/2021 06:50:00","EDT","GENESE",61753,1018.6613
"08/14/2021 06:50:00","EDT","HUD VL",61758,1193.407
"08/14/2021 06:50:00","EDT","LONGIL",61762,2817.2527
"08/14/2021 06:50:00","EDT","MHK VL",61756,847.202
"08/14/2021 06:50:00","EDT","MILLWD",61759,326.6973
"08/14/2021 06:50:00","EDT","N.Y.C.",61761,6773.6455
"08/14/2021 06:50:00","EDT","NORTH",61755,590.1653
"08/14/2021 06:50:00","EDT","WEST",61752,1478.7057
"08/14/2021 06:55:00","EDT","CAPITL",61757,1434.8329
"08/14/2021 06:55:00","EDT","CENTRL",61754,1675.1666
"08/14/2021 06:55:00","EDT","DUNWOD",61760,791.2148
"08/14/2021 06:55:00","EDT","GENESE",61753,1013.8233
"08/14/2021 06:55:00","EDT","HUD VL",61758,1204.8848
"08/14/2021 06:55:00","EDT","LONGIL",61762,2822.1028
"08/14/2021 06:55:00","EDT","MHK VL",61756,842.0203
"08/14/2021 06:55:00","EDT","MILLWD",61759,333.2565
"08/14/2021 06:55:00","EDT","N.Y.C.",61761,6805.869
"08/14/2021 06:55:00","EDT","NORTH",61755,588.8722
"08/14/2021 06:55:00","EDT","WEST",61752,1491.314
"08/14/2021 07:00:00","EDT","CAPITL",61757,1456.9209
"08/14/2021 07:00:00","EDT","CENTRL",61754,1675.6152
"08/14/2021 07:00:00","EDT","DUNWOD",61760,789.9083
"08/14/2021 07:00:00","EDT","GENESE",61753,1020.7176
"08/14/2021 07:00:00","EDT","HUD VL",61758,1226.6842
"08/14/2021 07:00:00","EDT","LONGIL",61762,2838.7446
"08/14/2021 07:00:00","EDT","MHK VL",61756,851.4855
"08/14/2021 07:00:00","EDT","MILLWD",61759,325.8789
"08/14/2021 07:00:00","EDT","N.Y.C.",61761,6784.617
"08/14/2021 07:00:00","EDT","NORTH",61755,583.319
"08/14/2021 07:00:00","EDT","WEST",61752,1492.3301
"08/14/2021 07:05:00","EDT","CAPITL",61757,1455.8737
"08/14/2021 07:05:00","EDT","CENTRL",61754,1673.6147
"08/14/2021 07:05:00","EDT","DUNWOD",61760,794.2756
"08/14/2021 07:05:00","EDT","GENESE",61753,1024.6533
"08/14/2021 07:05:00","EDT","HUD VL",61758,1236.2583
"08/14/2021 07:05:00","EDT","LONGIL",61762,2872.25
"08/14/2021 07:05:00","EDT","MHK VL",61756,854.5988
"08/14/2021 07:05:00","EDT","MILLWD",61759,322.4846
"08/14/2021 07:05:00","EDT","N.Y.C.",61761,6831.714
"08/14/2021 07:05:00","EDT","NORTH",61755,584.9208
"08/14/2021 07:05:00","EDT","WEST",61752,1491.881
"08/14/2021 07:10:00","EDT","CAPITL",61757,1456.8893
"08/14/2021 07:10:00","EDT","CENTRL",61754,1687.8176
"08/14/2021 07:10:00","EDT","DUNWOD",61760,802.5601
"08/14/2021 07:10:00","EDT","GENESE",61753,1023.2313
"08/14/2021 07:10:00","EDT","HUD VL",61758,1226.8069
"08/14/2021 07:10:00","EDT","LONGIL",61762,2878.27
"08/14/2021 07:10:00","EDT","MHK VL",61756,862.2927
"08/14/2021 07:10:00","EDT","MILLWD",61759,340.7277
"08/14/2021 07:10:00","EDT","N.Y.C.",61761,6860.707
"08/14/2021 07:10:00","EDT","NORTH",61755,585.9853
"08/14/2021 07:10:00","EDT","WEST",61752,1477.0125
"08/14/2021 07:15:00","EDT","CAPITL",61757,1470.575
"08/14/2021 07:15:00","EDT","CENTRL",61754,1706.7201
"08/14/2021 07:15:00","EDT","DUNWOD",61760,804.5045
"08/14/2021 07:15:00","EDT","GENESE",61753,1026.3909
"08/14/2021 07:15:00","EDT","HUD VL",61758,1243.9717
"08/14/2021 07:15:00","EDT","LONGIL",61762,2895.9727
"08/14/2021 07:15:00","EDT","MHK VL",61756,860.6492
"08/14/2021 07:15:00","EDT","MILLWD",61759,339.3657
"08/14/2021 07:15:00","EDT","N.Y.C.",61761,6856.274
"08/14/2021 07:15:00","EDT","NORTH",61755,587.0319
"08/14/2021 07:15:00","EDT","WEST",61752,1509.527
"08/14/2021 07:20:00","EDT","CAPITL",61757,1467.3032
"08/14/2021 07:20:00","EDT","CENTRL",61754,1700.6665
"08/14/2021 07:20:00","EDT","DUNWOD",61760,809.8272
"08/14/2021 07:20:00","EDT","GENESE",61753,1034.6128
"08/14/2021 07:20:00","EDT","HUD VL",61758,1216.843
"08/14/2021 07:20:00","EDT","LONGIL",61762,2908.132
"08/14/2021 07:20:00","EDT","MHK VL",61756,869.6133
"08/14/2021 07:20:00","EDT","MILLWD",61759,337.5552
"08/14/2021 07:20:00","EDT","N.Y.C.",61761,6888.4395
"08/14/2021 07:20:00","EDT","NORTH",61755,596.4039
"08/14/2021 07:20:00","EDT","WEST",61752,1500.39
"08/14/2021 07:25:00","EDT","CAPITL",61757,1476.1895
"08/14/2021 07:25:00","EDT","CENTRL",61754,1694.6134
"08/14/2021 07:25:00","EDT","DUNWOD",61760,817.4406
"08/14/2021 07:25:00","EDT","GENESE",61753,1037.4014
"08/14/2021 07:25:00","EDT","HUD VL",61758,1212.2185
"08/14/2021 07:25:00","EDT","LONGIL",61762,2907.6482
"08/14/2021 07:25:00","EDT","MHK VL",61756,873.2775
"08/14/2021 07:25:00","EDT","MILLWD",61759,356.1424
"08/14/2021 07:25:00","EDT","N.Y.C.",61761,6919.4297
"08/14/2021 07:25:00","EDT","NORTH",61755,589.0283
"08/14/2021 07:25:00","EDT","WEST",61752,1500.5583
"08/14/2021 07:30:00","EDT","CAPITL",61757,1480.8508
"08/14/2021 07:30:00","EDT","CENTRL",61754,1720.9349
"08/14/2021 07:30:00","EDT","DUNWOD",61760,821.3331
"08/14/2021 07:30:00","EDT","GENESE",61753,1037.4413
"08/14/2021 07:30:00","EDT","HUD VL",61758,1231.8209
"08/14/2021 07:30:00","EDT","LONGIL",61762,2935.6594
"08/14/2021 07:30:00","EDT","MHK VL",61756,887.9793
"08/14/2021 07:30:00","EDT","MILLWD",61759,354.5219
"08/14/2021 07:30:00","EDT","N.Y.C.",61761,6946.4736
"08/14/2021 07:30:00","EDT","NORTH",61755,585.331
"08/14/2021 07:30:00","EDT","WEST",61752,1522.5382
"08/14/2021 07:35:00","EDT","CAPITL",61757,1488.0314
"08/14/2021 07:35:00","EDT","CENTRL",61754,1730.7261
"08/14/2021 07:35:00","EDT","DUNWOD",61760,830.0438
"08/14/2021 07:35:00","EDT","GENESE",61753,1019.5624
"08/14/2021 07:35:00","EDT","HUD VL",61758,1233.8796
"08/14/2021 07:35:00","EDT","LONGIL",61762,2957.8452
"08/14/2021 07:35:00","EDT","MHK VL",61756,898.3871
"08/14/2021 07:35:00","EDT","MILLWD",61759,357.3845
"08/14/2021 07:35:00","EDT","N.Y.C.",61761,7016.3403
"08/14/2021 07:35:00","EDT","NORTH",61755,572.6465
"08/14/2021 07:35:00","EDT","WEST",61752,1556.9591
"08/14/2021 07:40:00","EDT","CAPITL",61757,1504.079
"08/14/2021 07:40:00","EDT","CENTRL",61754,1701.3507
"08/14/2021 07:40:00","EDT","DUNWOD",61760,833.9699
"08/14/2021 07:40:00","EDT","GENESE",61753,1048.1483
"08/14/2021 07:40:00","EDT","HUD VL",61758,1238.5566
"08/14/2021 07:40:00","EDT","LONGIL",61762,2969.3127
"08/14/2021 07:40:00","EDT","MHK VL",61756,891.1939
"08/14/2021 07:40:00","EDT","MILLWD",61759,363.6018
"08/14/2021 07:40:00","EDT","N.Y.C.",61761,7016.523
"08/14/2021 07:40:00","EDT","NORTH",61755,592.4541
"08/14/2021 07:40:00","EDT","WEST",61752,1534.4036
"08/14/2021 07:45:00","EDT","CAPITL",61757,1497.2079
"08/14/2021 07:45:00","EDT","CENTRL",61754,1773.4131
"08/14/2021 07:45:00","EDT","DUNWOD",61760,836.4802
"08/14/2021 07:45:00","EDT","GENESE",61753,1049.8926
"08/14/2021 07:45:00","EDT","HUD VL",61758,1257.0708
"08/14/2021 07:45:00","EDT","LONGIL",61762,2984.3184
"08/14/2021 07:45:00","EDT","MHK VL",61756,891.9501
"08/14/2021 07:45:00","EDT","MILLWD",61759,354.9293
"08/14/2021 07:45:00","EDT","N.Y.C.",61761,7041.0645
"08/14/2021 07:45:00","EDT","NORTH",61755,584.2438
"08/14/2021 07:45:00","EDT","WEST",61752,1548.916
"08/14/2021 07:50:00","EDT","CAPITL",61757,1515.1323
"08/14/2021 07:50:00","EDT","CENTRL",61754,1760.9745
"08/14/2021 07:50:00","EDT","DUNWOD",61760,840.2639
"08/14/2021 07:50:00","EDT","GENESE",61753,1052.4501
"08/14/2021 07:50:00","EDT","HUD VL",61758,1276.366
"08/14/2021 07:50:00","EDT","LONGIL",61762,3002.4072
"08/14/2021 07:50:00","EDT","MHK VL",61756,887.6054
"08/14/2021 07:50:00","EDT","MILLWD",61759,352.1969
"08/14/2021 07:50:00","EDT","N.Y.C.",61761,7066.8955
"08/14/2021 07:50:00","EDT","NORTH",61755,593.5763
"08/14/2021 07:50:00","EDT","WEST",61752,1536.7936
"08/14/2021 07:55:00","EDT","CAPITL",61757,1506.935
"08/14/2021 07:55:00","EDT","CENTRL",61754,1762.6731
"08/14/2021 07:55:00","EDT","DUNWOD",61760,835.2229
"08/14/2021 07:55:00","EDT","GENESE",61753,1050.7617
"08/14/2021 07:55:00","EDT","HUD VL",61758,1278.9193
"08/14/2021 07:55:00","EDT","LONGIL",61762,3016.4407
"08/14/2021 07:55:00","EDT","MHK VL",61756,894.595
"08/14/2021 07:55:00","EDT","MILLWD",61759,357.0589
"08/14/2021 07:55:00","EDT","N.Y.C.",61761,7113.5283
"08/14/2021 07:55:00","EDT","NORTH",61755,595.0568
"08/14/2021 07:55:00","EDT","WEST",61752,1575.6011
"08/14/2021 08:00:00","EDT","CAPITL",61757,1508.4316
"08/14/2021 08:00:00","EDT","CENTRL",61754,1777.6661
"08/14/2021 08:00:00","EDT","DUNWOD",61760,836.3384
"08/14/2021 08:00:00","EDT","GENESE",61753,1066.1447
"08/14/2021 08:00:00","EDT","HUD VL",61758,1266.8518
"08/14/2021 08:00:00","EDT","LONGIL",61762,3046.1375
"08/14/2021 08:00:00","EDT","MHK VL",61756,897.2969
"08/14/2021 08:00:00","EDT","MILLWD",61759,364.4249
"08/14/2021 08:00:00","EDT","N.Y.C.",61761,7128.379
"08/14/2021 08:00:00","EDT","NORTH",61755,594.6223
"08/14/2021 08:00:00","EDT","WEST",61752,1547.3975
"08/14/2021 08:05:00","EDT","CAPITL",61757,1515.5508
"08/14/2021 08:05:00","EDT","CENTRL",61754,1777.69
"08/14/2021 08:05:00","EDT","DUNWOD",61760,839.9911
"08/14/2021 08:05:00","EDT","GENESE",61753,1068.4905
"08/14/2021 08:05:00","EDT","HUD VL",61758,1252.3948
"08/14/2021 08:05:00","EDT","LONGIL",61762,3069.3647
"08/14/2021 08:05:00","EDT","MHK VL",61756,886.1773
"08/14/2021 08:05:00","EDT","MILLWD",61759,364.7454
"08/14/2021 08:05:00","EDT","N.Y.C.",61761,7153.127
"08/14/2021 08:05:00","EDT","NORTH",61755,605.1624
"08/14/2021 08:05:00","EDT","WEST",61752,1556.8984
"08/14/2021 08:10:00","EDT","CAPITL",61757,1520.0576
"08/14/2021 08:10:00","EDT","CENTRL",61754,1780.3542
"08/14/2021 08:10:00","EDT","DUNWOD",61760,857.0814
"08/14/2021 08:10:00","EDT","GENESE",61753,1073.978
"08/14/2021 08:10:00","EDT","HUD VL",61758,1267.0222
"08/14/2021 08:10:00","EDT","LONGIL",61762,3128.5886
"08/14/2021 08:10:00","EDT","MHK VL",61756,920.9939
"08/14/2021 08:10:00","EDT","MILLWD",61759,369.7109
"08/14/2021 08:10:00","EDT","N.Y.C.",61761,7187.0234
"08/14/2021 08:10:00","EDT","NORTH",61755,599.7069
"08/14/2021 08:10:00","EDT","WEST",61752,1600.4714
"08/14/2021 08:15:00","EDT","CAPITL",61757,1539.6973
"08/14/2021 08:15:00","EDT","CENTRL",61754,1774.1942
"08/14/2021 08:15:00","EDT","DUNWOD",61760,855.4418
"08/14/2021 08:15:00","EDT","GENESE",61753,1080.7202
"08/14/2021 08:15:00","EDT","HUD VL",61758,1308.6105
"08/14/2021 08:15:00","EDT","LONGIL",61762,3144.1624
"08/14/2021 08:15:00","EDT","MHK VL",61756,904.317
"08/14/2021 08:15:00","EDT","MILLWD",61759,359.6084
"08/14/2021 08:15:00","EDT","N.Y.C.",61761,7215.3237
"08/14/2021 08:15:00","EDT","NORTH",61755,596.1441
"08/14/2021 08:15:00","EDT","WEST",61752,1581.5532
"08/14/2021 08:20:00","EDT","CAPITL",61757,1537.4519
"08/14/2021 08:20:00","EDT","CENTRL",61754,1781.6792
"08/14/2021 08:20:00","EDT","DUNWOD",61760,855.8265
"08/14/2021 08:20:00","EDT","GENESE",61753,1080.752
"08/14/2021 08:20:00","EDT","HUD VL",61758,1294.7648
"08/14/2021 08:20:00","EDT","LONGIL",61762,3187.4878
"08/14/2021 08:20:00","EDT","MHK VL",61756,907.1775
"08/14/2021 08:20:00","EDT","MILLWD",61759,366.9191
"08/14/2021 08:20:00","EDT","N.Y.C.",61761,7207.6646
"08/14/2021 08:20:00","EDT","NORTH",61755,593.6254
"08/14/2021 08:20:00","EDT","WEST",61752,1595.1611
"08/14/2021 08:25:00","EDT","CAPITL",61757,1536.738
"08/14/2021 08:25:00","EDT","CENTRL",61754,1752.4701
"08/14/2021 08:25:00","EDT","DUNWOD",61760,871.578
"08/14/2021 08:25:00","EDT","GENESE",61753,1070.0696
"08/14/2021 08:25:00","EDT","HUD VL",61758,1297.8484
"08/14/2021 08:25:00","EDT","LONGIL",61762,3218.1638
"08/14/2021 08:25:00","EDT","MHK VL",61756,933.1829
"08/14/2021 08:25:00","EDT","MILLWD",61759,352.7981
"08/14/2021 08:25:00","EDT","N.Y.C.",61761,7223.4385
"08/14/2021 08:25:00","EDT","NORTH",61755,606.8846
"08/14/2021 08:25:00","EDT","WEST",61752,1608.947
"08/14/2021 08:30:00","EDT","CAPITL",61757,1541.5275
"08/14/2021 08:30:00","EDT","CENTRL",61754,1744.5463
"08/14/2021 08:30:00","EDT","DUNWOD",61760,866.2588
"08/14/2021 08:30:00","EDT","GENESE",61753,1091.7427
"08/14/2021 08:30:00","EDT","HUD VL",61758,1297.9377
"08/14/2021 08:30:00","EDT","LONGIL",61762,3227.799
"08/14/2021 08:30:00","EDT","MHK VL",61756,919.9324
"08/14/2021 08:30:00","EDT","MILLWD",61759,371.0802
"08/14/2021 08:30:00","EDT","N.Y.C.",61761,7271.6553
"08/14/2021 08:30:00","EDT","NORTH",61755,605.3243
"08/14/2021 08:30:00","EDT","WEST",61752,1606.9873
"08/14/2021 08:35:00","EDT","CAPITL",61757,1545.1106
"08/14/2021 08:35:00","EDT","CENTRL",61754,1755.3922
"08/14/2021 08:35:00","EDT","DUNWOD",61760,860.7841
"08/14/2021 08:35:00","EDT","GENESE",61753,1091.8967
"08/14/2021 08:35:00","EDT","HUD VL",61758,1271.5048
"08/14/2021 08:35:00","EDT","LONGIL",61762,3241.5234
"08/14/2021 08:35:00","EDT","MHK VL",61756,924.7184
"08/14/2021 08:35:00","EDT","MILLWD",61759,381.7225
"08/14/2021 08:35:00","EDT","N.Y.C.",61761,7247.904
"08/14/2021 08:35:00","EDT","NORTH",61755,595.4221
"08/14/2021 08:35:00","EDT","WEST",61752,1620.0698
"08/14/2021 08:40:00","EDT","CAPITL",61757,1557.7067
"08/14/2021 08:40:00","EDT","CENTRL",61754,1778.619
"08/14/2021 08:40:00","EDT","DUNWOD",61760,884.1653
"08/14/2021 08:40:00","EDT","GENESE",61753,1095.4739
"08/14/2021 08:40:00","EDT","HUD VL",61758,1311.5077
"08/14/2021 08:40:00","EDT","LONGIL",61762,3272.2769
"08/14/2021 08:40:00","EDT","MHK VL",61756,930.0332
"08/14/2021 08:40:00","EDT","MILLWD",61759,365.5175
"08/14/2021 08:40:00","EDT","N.Y.C.",61761,7278.8135
"08/14/2021 08:40:00","EDT","NORTH",61755,600.1877
"08/14/2021 08:40:00","EDT","WEST",61752,1620.743
"08/14/2021 08:45:00","EDT","CAPITL",61757,1553.989
"08/14/2021 08:45:00","EDT","CENTRL",61754,1789.4592
"08/14/2021 08:45:00","EDT","DUNWOD",61760,867.7037
"08/14/2021 08:45:00","EDT","GENESE",61753,1093.4092
"08/14/2021 08:45:00","EDT","HUD VL",61758,1297.9478
"08/14/2021 08:45:00","EDT","LONGIL",61762,3290.0771
"08/14/2021 08:45:00","EDT","MHK VL",61756,926.2435
"08/14/2021 08:45:00","EDT","MILLWD",61759,375.6845
"08/14/2021 08:45:00","EDT","N.Y.C.",61761,7266.3945
"08/14/2021 08:45:00","EDT","NORTH",61755,609.0328
"08/14/2021 08:45:00","EDT","WEST",61752,1633.8896
"08/14/2021 08:50:00","EDT","CAPITL",61757,1580.6069
"08/14/2021 08:50:00","EDT","CENTRL",61754,1809.1208
"08/14/2021 08:50:00","EDT","DUNWOD",61760,868.2164
"08/14/2021 08:50:00","EDT","GENESE",61753,1103.9261
"08/14/2021 08:50:00","EDT","HUD VL",61758,1291.3612
"08/14/2021 08:50:00","EDT","LONGIL",61762,3313.361
"08/14/2021 08:50:00","EDT","MHK VL",61756,921.5023
"08/14/2021 08:50:00","EDT","MILLWD",61759,373.7247
"08/14/2021 08:50:00","EDT","N.Y.C.",61761,7292.325
"08/14/2021 08:50:00","EDT","NORTH",61755,610.3942
"08/14/2021 08:50:00","EDT","WEST",61752,1632.6504
"08/14/2021 08:55:00","EDT","CAPITL",61757,1565.9579
"08/14/2021 08:55:00","EDT","CENTRL",61754,1765.5089
"08/14/2021 08:55:00","EDT","DUNWOD",61760,864.9516
"08/14/2021 08:55:00","EDT","GENESE",61753,1105.8203
"08/14/2021 08:55:00","EDT","HUD VL",61758,1333.5333
"08/14/2021 08:55:00","EDT","LONGIL",61762,3346.03
"08/14/2021 08:55:00","EDT","MHK VL",61756,924.1318
"08/14/2021 08:55:00","EDT","MILLWD",61759,371.4373
"08/14/2021 08:55:00","EDT","N.Y.C.",61761,7316.591
"08/14/2021 08:55:00","EDT","NORTH",61755,612.6887
"08/14/2021 08:55:00","EDT","WEST",61752,1643.4337
"08/14/2021 09:00:00","EDT","CAPITL",61757,1559.1433
"08/14/2021 09:00:00","EDT","CENTRL",61754,1807.671
"08/14/2021 09:00:00","EDT","DUNWOD",61760,862.4091
"08/14/2021 09:00:00","EDT","GENESE",61753,1104.0664
"08/14/2021 09:00:00","EDT","HUD VL",61758,1313.594
"08/14/2021 09:00:00","EDT","LONGIL",61762,3377.0916
"08/14/2021 09:00:00","EDT","MHK VL",61756,933.2106
"08/14/2021 09:00:00","EDT","MILLWD",61759,378.8172
"08/14/2021 09:00:00","EDT","N.Y.C.",61761,7317.5576
"08/14/2021 09:00:00","EDT","NORTH",61755,600.7106
"08/14/2021 09:00:00","EDT","WEST",61752,1650.1737
"08/14/2021 09:05:00","EDT","CAPITL",61757,1582.8254
"08/14/2021 09:05:00","EDT","CENTRL",61754,1799.7076
"08/14/2021 09:05:00","EDT","DUNWOD",61760,858.0504
"08/14/2021 09:05:00","EDT","GENESE",61753,1111.6082
"08/14/2021 09:05:00","EDT","HUD VL",61758,1324.2089
"08/14/2021 09:05:00","EDT","LONGIL",61762,3402.0452
"08/14/2021 09:05:00","EDT","MHK VL",61756,922.569
"08/14/2021 09:05:00","EDT","MILLWD",61759,380.5608
"08/14/2021 09:05:00","EDT","N.Y.C.",61761,7394.8916
"08/14/2021 09:05:00","EDT","NORTH",61755,602.421
"08/14/2021 09:05:00","EDT","WEST",61752,1653.9392
"08/14/2021 09:10:00","EDT","CAPITL",61757,1583.2764
"08/14/2021 09:10:00","EDT","CENTRL",61754,1826.3474
"08/14/2021 09:10:00","EDT","DUNWOD",61760,883.6912
"08/14/2021 09:10:00","EDT","GENESE",61753,1113.7145
"08/14/2021 09:10:00","EDT","HUD VL",61758,1322.9156
"08/14/2021 09:10:00","EDT","LONGIL",61762,3421.0098
"08/14/2021 09:10:00","EDT","MHK VL",61756,919.434
"08/14/2021 09:10:00","EDT","MILLWD",61759,373.0324
"08/14/2021 09:10:00","EDT","N.Y.C.",61761,7404.6104
"08/14/2021 09:10:00","EDT","NORTH",61755,614.3889
"08/14/2021 09:10:00","EDT","WEST",61752,1657.4847
"08/14/2021 09:15:00","EDT","CAPITL",61757,1570.7227
"08/14/2021 09:15:00","EDT","CENTRL",61754,1823.9683
"08/14/2021 09:15:00","EDT","DUNWOD",61760,883.2575
"08/14/2021 09:15:00","EDT","GENESE",61753,1124.1658
"08/14/2021 09:15:00","EDT","HUD VL",61758,1331.7998
"08/14/2021 09:15:00","EDT","LONGIL",61762,3460.81
"08/14/2021 09:15:00","EDT","MHK VL",61756,926.4136
"08/14/2021 09:15:00","EDT","MILLWD",61759,377.3804
"08/14/2021 09:15:00","EDT","N.Y.C.",61761,7453.177
"08/14/2021 09:15:00","EDT","NORTH",61755,611.1643
"08/14/2021 09:15:00","EDT","WEST",61752,1680.6229
"08/14/2021 09:20:00","EDT","CAPITL",61757,1590.0956
"08/14/2021 09:20:00","EDT","CENTRL",61754,1824.9413
"08/14/2021 09:20:00","EDT","DUNWOD",61760,872.2734
"08/14/2021 09:20:00","EDT","GENESE",61753,1122.114
"08/14/2021 09:20:00","EDT","HUD VL",61758,1315.4885
"08/14/2021 09:20:00","EDT","LONGIL",61762,3487.456
"08/14/2021 09:20:00","EDT","MHK VL",61756,920.5293
"08/14/2021 09:20:00","EDT","MILLWD",61759,395.4783
"08/14/2021 09:20:00","EDT","N.Y.C.",61761,7448.9224
"08/14/2021 09:20:00","EDT","NORTH",61755,618.1526
"08/14/2021 09:20:00","EDT","WEST",61752,1678.1593
"08/14/2021 09:25:00","EDT","CAPITL",61757,1564.8477
"08/14/2021 09:25:00","EDT","CENTRL",61754,1794.2568
"08/14/2021 09:25:00","EDT","DUNWOD",61760,896.4171
"08/14/2021 09:25:00","EDT","GENESE",61753,1124.6965
"08/14/2021 09:25:00","EDT","HUD VL",61758,1340.736
