"Time Stamp","Time Zone","Name","PTID","Load"
"08/29/2021 09:45:00","EDT","N.Y.C.",61761,5451.2285
"08/29/2021 09:45:00","EDT","NORTH",61755,594.1021
"08/29/2021 09:45:00","EDT","WEST",61752,1985.7078
"08/29/2021 09:50:00","EDT","CAPITL",61757,1311.4957
"08/29/2021 09:50:00","EDT","CENTRL",61754,1900.3601
"08/29/2021 09:50:00","EDT","DUNWOD",61760,622.208
"08/29/2021 09:50:00","EDT","GENESE",61753,1356.9143
"08/29/2021 09:50:00","EDT","HUD VL",61758,1047.8978
"08/29/2021 09:50:00","EDT","LONGIL",61762,2324.7969
"08/29/2021 09:50:00","EDT","MHK VL",61756,838.7266
"08/29/2021 09:50:00","EDT","MILLWD",61759,294.283
"08/29/2021 09:50:00","EDT","N.Y.C.",61761,5439.394
"08/29/2021 09:50:00","EDT","NORTH",61755,590.2321
"08/29/2021 09:50:00","EDT","WEST",61752,1970.0309
"08/29/2021 09:55:00","EDT","CAPITL",61757,1322.9731
"08/29/2021 09:55:00","EDT","CENTRL",61754,1929.6508
"08/29/2021 09:55:00","EDT","DUNWOD",61760,628.5099
"08/29/2021 09:55:00","EDT","GENESE",61753,1360.0162
"08/29/2021 09:55:00","EDT","HUD VL",61758,1029.0043
"08/29/2021 09:55:00","EDT","LONGIL",61762,2325.6042
"08/29/2021 09:55:00","EDT","MHK VL",61756,844.028
"08/29/2021 09:55:00","EDT","MILLWD",61759,293.7058
"08/29/2021 09:55:00","EDT","N.Y.C.",61761,5476.4746
"08/29/2021 09:55:00","EDT","NORTH",61755,597.3652
"08/29/2021 09:55:00","EDT","WEST",61752,1978.0011
"08/29/2021 10:00:00","EDT","CAPITL",61757,1319.2247
"08/29/2021 10:00:00","EDT","CENTRL",61754,1942.7504
"08/29/2021 10:00:00","EDT","DUNWOD",61760,634.7542
"08/29/2021 10:00:00","EDT","GENESE",61753,1361.1565
"08/29/2021 10:00:00","EDT","HUD VL",61758,1053.7053
"08/29/2021 10:00:00","EDT","LONGIL",61762,2325.1602
"08/29/2021 10:00:00","EDT","MHK VL",61756,851.0376
"08/29/2021 10:00:00","EDT","MILLWD",61759,293.6878
"08/29/2021 10:00:00","EDT","N.Y.C.",61761,5510.25
"08/29/2021 10:00:00","EDT","NORTH",61755,588.8353
"08/29/2021 10:00:00","EDT","WEST",61752,2023.3447
"08/29/2021 10:05:00","EDT","CAPITL",61757,1331.0933
"08/29/2021 10:05:00","EDT","CENTRL",61754,1952.0344
"08/29/2021 10:05:00","EDT","DUNWOD",61760,632.7454
"08/29/2021 10:05:00","EDT","GENESE",61753,1374.1652
"08/29/2021 10:05:00","EDT","HUD VL",61758,1064.9794
"08/29/2021 10:05:00","EDT","LONGIL",61762,2339.5835
"08/29/2021 10:05:00","EDT","MHK VL",61756,862.5222
"08/29/2021 10:05:00","EDT","MILLWD",61759,289.0645
"08/29/2021 10:05:00","EDT","N.Y.C.",61761,5536.0225
"08/29/2021 10:05:00","EDT","NORTH",61755,594.4904
"08/29/2021 10:05:00","EDT","WEST",61752,2024.4319
"08/29/2021 10:10:00","EDT","CAPITL",61757,1332.896
"08/29/2021 10:10:00","EDT","CENTRL",61754,1947.1542
"08/29/2021 10:10:00","EDT","DUNWOD",61760,640.2935
"08/29/2021 10:10:00","EDT","GENESE",61753,1376.206
"08/29/2021 10:10:00","EDT","HUD VL",61758,1065.0969
"08/29/2021 10:10:00","EDT","LONGIL",61762,2358.3252
"08/29/2021 10:10:00","EDT","MHK VL",61756,862.7828
"08/29/2021 10:10:00","EDT","MILLWD",61759,301.5969
"08/29/2021 10:10:00","EDT","N.Y.C.",61761,5524.732
"08/29/2021 10:10:00","EDT","NORTH",61755,592.2551
"08/29/2021 10:10:00","EDT","WEST",61752,2046.6742
"08/29/2021 10:15:00","EDT","CAPITL",61757,1324.479
"08/29/2021 10:15:00","EDT","CENTRL",61754,1965.5824
"08/29/2021 10:15:00","EDT","DUNWOD",61760,638.0658
"08/29/2021 10:15:00","EDT","GENESE",61753,1376.6936
"08/29/2021 10:15:00","EDT","HUD VL",61758,1075.2322
"08/29/2021 10:15:00","EDT","LONGIL",61762,2350.4668
"08/29/2021 10:15:00","EDT","MHK VL",61756,869.8875
"08/29/2021 10:15:00","EDT","MILLWD",61759,294.1257
"08/29/2021 10:15:00","EDT","N.Y.C.",61761,5512.127
"08/29/2021 10:15:00","EDT","NORTH",61755,674.1542
"08/29/2021 10:15:00","EDT","WEST",61752,2092.5608
"08/29/2021 10:20:00","EDT","CAPITL",61757,1334.3097
"08/29/2021 10:20:00","EDT","CENTRL",61754,1915.0243
"08/29/2021 10:20:00","EDT","DUNWOD",61760,649.7969
"08/29/2021 10:20:00","EDT","GENESE",61753,1378.2759
"08/29/2021 10:20:00","EDT","HUD VL",61758,1085.5034
"08/29/2021 10:20:00","EDT","LONGIL",61762,2362.304
"08/29/2021 10:20:00","EDT","MHK VL",61756,872.2446
"08/29/2021 10:20:00","EDT","MILLWD",61759,300.1535
"08/29/2021 10:20:00","EDT","N.Y.C.",61761,5508.8066
"08/29/2021 10:20:00","EDT","NORTH",61755,595.9754
"08/29/2021 10:20:00","EDT","WEST",61752,2092.892
"08/29/2021 10:25:00","EDT","CAPITL",61757,1323.35
"08/29/2021 10:25:00","EDT","CENTRL",61754,1950.2893
"08/29/2021 10:25:00","EDT","DUNWOD",61760,649.0255
"08/29/2021 10:25:00","EDT","GENESE",61753,1384.3826
"08/29/2021 10:25:00","EDT","HUD VL",61758,1081.4434
"08/29/2021 10:25:00","EDT","LONGIL",61762,2364.127
"08/29/2021 10:25:00","EDT","MHK VL",61756,869.2401
"08/29/2021 10:25:00","EDT","MILLWD",61759,300.9412
"08/29/2021 10:25:00","EDT","N.Y.C.",61761,5546.84
"08/29/2021 10:25:00","EDT","NORTH",61755,589.9644
"08/29/2021 10:25:00","EDT","WEST",61752,2105.7458
"08/29/2021 10:30:00","EDT","CAPITL",61757,1318.3684
"08/29/2021 10:30:00","EDT","CENTRL",61754,1967.854
"08/29/2021 10:30:00","EDT","DUNWOD",61760,647.7941
"08/29/2021 10:30:00","EDT","GENESE",61753,1389.9995
"08/29/2021 10:30:00","EDT","HUD VL",61758,1107.6617
"08/29/2021 10:30:00","EDT","LONGIL",61762,2377.391
"08/29/2021 10:30:00","EDT","MHK VL",61756,880.803
"08/29/2021 10:30:00","EDT","MILLWD",61759,295.4023
"08/29/2021 10:30:00","EDT","N.Y.C.",61761,5586.5674
"08/29/2021 10:30:00","EDT","NORTH",61755,586.9124
"08/29/2021 10:30:00","EDT","WEST",61752,2136.821
"08/29/2021 10:35:00","EDT","CAPITL",61757,1331.4116
"08/29/2021 10:35:00","EDT","CENTRL",61754,1959.1477
"08/29/2021 10:35:00","EDT","DUNWOD",61760,654.249
"08/29/2021 10:35:00","EDT","GENESE",61753,1411.2285
"08/29/2021 10:35:00","EDT","HUD VL",61758,1104.369
"08/29/2021 10:35:00","EDT","LONGIL",61762,2399.0637
"08/29/2021 10:35:00","EDT","MHK VL",61756,874.2355
"08/29/2021 10:35:00","EDT","MILLWD",61759,299.4495
"08/29/2021 10:35:00","EDT","N.Y.C.",61761,5596.882
"08/29/2021 10:35:00","EDT","NORTH",61755,603.8009
"08/29/2021 10:35:00","EDT","WEST",61752,2109.6982
"08/29/2021 10:40:00","EDT","CAPITL",61757,1325.9282
"08/29/2021 10:40:00","EDT","CENTRL",61754,1966.2896
"08/29/2021 10:40:00","EDT","DUNWOD",61760,650.2656
"08/29/2021 10:40:00","EDT","GENESE",61753,1421.1504
"08/29/2021 10:40:00","EDT","HUD VL",61758,1054.1543
"08/29/2021 10:40:00","EDT","LONGIL",61762,2402.306
"08/29/2021 10:40:00","EDT","MHK VL",61756,862.4944
"08/29/2021 10:40:00","EDT","MILLWD",61759,312.1333
"08/29/2021 10:40:00","EDT","N.Y.C.",61761,5626.1943
"08/29/2021 10:40:00","EDT","NORTH",61755,610.4288
"08/29/2021 10:40:00","EDT","WEST",61752,2124.0012
"08/29/2021 10:45:00","EDT","CAPITL",61757,1339.3416
"08/29/2021 10:45:00","EDT","CENTRL",61754,1960.7263
"08/29/2021 10:45:00","EDT","DUNWOD",61760,662.1676
"08/29/2021 10:45:00","EDT","GENESE",61753,1423.7903
"08/29/2021 10:45:00","EDT","HUD VL",61758,1067.6604
"08/29/2021 10:45:00","EDT","LONGIL",61762,2403.0327
"08/29/2021 10:45:00","EDT","MHK VL",61756,870.7911
"08/29/2021 10:45:00","EDT","MILLWD",61759,306.5887
"08/29/2021 10:45:00","EDT","N.Y.C.",61761,5622.701
"08/29/2021 10:45:00","EDT","NORTH",61755,601.0615
"08/29/2021 10:45:00","EDT","WEST",61752,2161.395
"08/29/2021 10:50:00","EDT","CAPITL",61757,1349.5707
"08/29/2021 10:50:00","EDT","CENTRL",61754,1971.0432
"08/29/2021 10:50:00","EDT","DUNWOD",61760,657.8478
"08/29/2021 10:50:00","EDT","GENESE",61753,1433.5575
"08/29/2021 10:50:00","EDT","HUD VL",61758,1070.8392
"08/29/2021 10:50:00","EDT","LONGIL",61762,2407.026
"08/29/2021 10:50:00","EDT","MHK VL",61756,887.2283
"08/29/2021 10:50:00","EDT","MILLWD",61759,297.2734
"08/29/2021 10:50:00","EDT","N.Y.C.",61761,5596.3027
"08/29/2021 10:50:00","EDT","NORTH",61755,606.4637
"08/29/2021 10:50:00","EDT","WEST",61752,2182.713
"08/29/2021 10:55:00","EDT","CAPITL",61757,1346.9955
"08/29/2021 10:55:00","EDT","CENTRL",61754,1995.1711
"08/29/2021 10:55:00","EDT","DUNWOD",61760,661.513
"08/29/2021 10:55:00","EDT","GENESE",61753,1459.3135
"08/29/2021 10:55:00","EDT","HUD VL",61758,1079.3408
"08/29/2021 10:55:00","EDT","LONGIL",61762,2423.907
"08/29/2021 10:55:00","EDT","MHK VL",61756,880.5625
"08/29/2021 10:55:00","EDT","MILLWD",61759,307.6006
"08/29/2021 10:55:00","EDT","N.Y.C.",61761,5629.8496
"08/29/2021 10:55:00","EDT","NORTH",61755,603.7377
"08/29/2021 10:55:00","EDT","WEST",61752,2181.0164
"08/29/2021 11:00:00","EDT","CAPITL",61757,1328.2219
"08/29/2021 11:00:00","EDT","CENTRL",61754,2016.7721
"08/29/2021 11:00:00","EDT","DUNWOD",61760,649.6757
"08/29/2021 11:00:00","EDT","GENESE",61753,1454.8533
"08/29/2021 11:00:00","EDT","HUD VL",61758,1078.4397
"08/29/2021 11:00:00","EDT","LONGIL",61762,2424.9155
"08/29/2021 11:00:00","EDT","MHK VL",61756,887.439
"08/29/2021 11:00:00","EDT","MILLWD",61759,299.2956
"08/29/2021 11:00:00","EDT","N.Y.C.",61761,5662.8555
"08/29/2021 11:00:00","EDT","NORTH",61755,611.6393
"08/29/2021 11:00:00","EDT","WEST",61752,2186.6997
"08/29/2021 11:05:00","EDT","CAPITL",61757,1341.919
"08/29/2021 11:05:00","EDT","CENTRL",61754,2018.8196
"08/29/2021 11:05:00","EDT","DUNWOD",61760,646.3036
"08/29/2021 11:05:00","EDT","GENESE",61753,1472.1914
"08/29/2021 11:05:00","EDT","HUD VL",61758,1085.01
"08/29/2021 11:05:00","EDT","LONGIL",61762,2421.381
"08/29/2021 11:05:00","EDT","MHK VL",61756,894.6891
"08/29/2021 11:05:00","EDT","MILLWD",61759,331.0975
"08/29/2021 11:05:00","EDT","N.Y.C.",61761,5684.1904
"08/29/2021 11:05:00","EDT","NORTH",61755,609.2725
"08/29/2021 11:05:00","EDT","WEST",61752,2196.9458
"08/29/2021 11:10:00","EDT","CAPITL",61757,1345.4183
"08/29/2021 11:10:00","EDT","CENTRL",61754,1993.4207
"08/29/2021 11:10:00","EDT","DUNWOD",61760,663.6099
"08/29/2021 11:10:00","EDT","GENESE",61753,1482.8333
"08/29/2021 11:10:00","EDT","HUD VL",61758,1073.0305
"08/29/2021 11:10:00","EDT","LONGIL",61762,2443.154
"08/29/2021 11:10:00","EDT","MHK VL",61756,888.5189
"08/29/2021 11:10:00","EDT","MILLWD",61759,318.0119
"08/29/2021 11:10:00","EDT","N.Y.C.",61761,5677.345
"08/29/2021 11:10:00","EDT","NORTH",61755,607.902
"08/29/2021 11:10:00","EDT","WEST",61752,2225.136
"08/29/2021 11:15:00","EDT","CAPITL",61757,1344.177
"08/29/2021 11:15:00","EDT","CENTRL",61754,1992.2601
"08/29/2021 11:15:00","EDT","DUNWOD",61760,655.9034
"08/29/2021 11:15:00","EDT","GENESE",61753,1487.0752
"08/29/2021 11:15:00","EDT","HUD VL",61758,1090.1733
"08/29/2021 11:15:00","EDT","LONGIL",61762,2452.2495
"08/29/2021 11:15:00","EDT","MHK VL",61756,890.6637
"08/29/2021 11:15:00","EDT","MILLWD",61759,315.0777
"08/29/2021 11:15:00","EDT","N.Y.C.",61761,5656.192
"08/29/2021 11:15:00","EDT","NORTH",61755,604.7638
"08/29/2021 11:15:00","EDT","WEST",61752,2231.0369
"08/29/2021 11:20:00","EDT","CAPITL",61757,1340.4114
"08/29/2021 11:20:00","EDT","CENTRL",61754,2048.683
"08/29/2021 11:20:00","EDT","DUNWOD",61760,655.7703
"08/29/2021 11:20:00","EDT","GENESE",61753,1499.7317
"08/29/2021 11:20:00","EDT","HUD VL",61758,1076.8685
"08/29/2021 11:20:00","EDT","LONGIL",61762,2479.0361
"08/29/2021 11:20:00","EDT","MHK VL",61756,885.5704
"08/29/2021 11:20:00","EDT","MILLWD",61759,314.2061
"08/29/2021 11:20:00","EDT","N.Y.C.",61761,5710.24
"08/29/2021 11:20:00","EDT","NORTH",61755,609.8294
"08/29/2021 11:20:00","EDT","WEST",61752,2244.5037
"08/29/2021 11:25:00","EDT","CAPITL",61757,1346.1056
"08/29/2021 11:25:00","EDT","CENTRL",61754,2056.673
"08/29/2021 11:25:00","EDT","DUNWOD",61760,668.4675
"08/29/2021 11:25:00","EDT","GENESE",61753,1508.696
"08/29/2021 11:25:00","EDT","HUD VL",61758,1089.1002
"08/29/2021 11:25:00","EDT","LONGIL",61762,2479.9087
"08/29/2021 11:25:00","EDT","MHK VL",61756,886.0328
"08/29/2021 11:25:00","EDT","MILLWD",61759,304.7405
"08/29/2021 11:25:00","EDT","N.Y.C.",61761,5705.619
"08/29/2021 11:25:00","EDT","NORTH",61755,616.967
"08/29/2021 11:25:00","EDT","WEST",61752,2270.2517
"08/29/2021 11:30:00","EDT","CAPITL",61757,1349.4838
"08/29/2021 11:30:00","EDT","CENTRL",61754,2060.097
"08/29/2021 11:30:00","EDT","DUNWOD",61760,670.6075
"08/29/2021 11:30:00","EDT","GENESE",61753,1517.5645
"08/29/2021 11:30:00","EDT","HUD VL",61758,1099.5627
"08/29/2021 11:30:00","EDT","LONGIL",61762,2473.793
"08/29/2021 11:30:00","EDT","MHK VL",61756,880.4159
"08/29/2021 11:30:00","EDT","MILLWD",61759,308.1503
"08/29/2021 11:30:00","EDT","N.Y.C.",61761,5734.077
"08/29/2021 11:30:00","EDT","NORTH",61755,607.5692
"08/29/2021 11:30:00","EDT","WEST",61752,2211.3057
"08/29/2021 11:35:00","EDT","CAPITL",61757,1358.1453
"08/29/2021 11:35:00","EDT","CENTRL",61754,2054.6538
"08/29/2021 11:35:00","EDT","DUNWOD",61760,657.548
"08/29/2021 11:35:00","EDT","GENESE",61753,1529.7822
"08/29/2021 11:35:00","EDT","HUD VL",61758,1118.079
"08/29/2021 11:35:00","EDT","LONGIL",61762,2509.4565
"08/29/2021 11:35:00","EDT","MHK VL",61756,888.5196
"08/29/2021 11:35:00","EDT","MILLWD",61759,300.8159
"08/29/2021 11:35:00","EDT","N.Y.C.",61761,5738.465
"08/29/2021 11:35:00","EDT","NORTH",61755,599.5446
"08/29/2021 11:35:00","EDT","WEST",61752,2254.35
"08/29/2021 11:40:00","EDT","CAPITL",61757,1350.7048
"08/29/2021 11:40:00","EDT","CENTRL",61754,2080.7822
"08/29/2021 11:40:00","EDT","DUNWOD",61760,668.2111
"08/29/2021 11:40:00","EDT","GENESE",61753,1531.5972
"08/29/2021 11:40:00","EDT","HUD VL",61758,1109.082
"08/29/2021 11:40:00","EDT","LONGIL",61762,2519.087
"08/29/2021 11:40:00","EDT","MHK VL",61756,892.7347
"08/29/2021 11:40:00","EDT","MILLWD",61759,321.7591
"08/29/2021 11:40:00","EDT","N.Y.C.",61761,5723.8945
"08/29/2021 11:40:00","EDT","NORTH",61755,591.5385
"08/29/2021 11:40:00","EDT","WEST",61752,2246.6233
"08/29/2021 11:45:00","EDT","CAPITL",61757,1355.6908
"08/29/2021 11:45:00","EDT","CENTRL",61754,2071.4004
"08/29/2021 11:45:00","EDT","DUNWOD",61760,664.483
"08/29/2021 11:45:00","EDT","GENESE",61753,1546.4393
"08/29/2021 11:45:00","EDT","HUD VL",61758,1112.7268
"08/29/2021 11:45:00","EDT","LONGIL",61762,2530.8076
"08/29/2021 11:45:00","EDT","MHK VL",61756,898.3518
"08/29/2021 11:45:00","EDT","MILLWD",61759,312.9619
"08/29/2021 11:45:00","EDT","N.Y.C.",61761,5760.374
"08/29/2021 11:45:00","EDT","NORTH",61755,592.2034
"08/29/2021 11:45:00","EDT","WEST",61752,2235.6309
"08/29/2021 11:50:00","EDT","CAPITL",61757,1367.1973
"08/29/2021 11:50:00","EDT","CENTRL",61754,2084.0444
"08/29/2021 11:50:00","EDT","DUNWOD",61760,667.7167
"08/29/2021 11:50:00","EDT","GENESE",61753,1558.971
"08/29/2021 11:50:00","EDT","HUD VL",61758,1125.369
"08/29/2021 11:50:00","EDT","LONGIL",61762,2553.7383
"08/29/2021 11:50:00","EDT","MHK VL",61756,890.683
"08/29/2021 11:50:00","EDT","MILLWD",61759,318.5791
"08/29/2021 11:50:00","EDT","N.Y.C.",61761,5769.902
"08/29/2021 11:50:00","EDT","NORTH",61755,608.0599
"08/29/2021 11:50:00","EDT","WEST",61752,2276.4343
"08/29/2021 11:55:00","EDT","CAPITL",61757,1352.158
"08/29/2021 11:55:00","EDT","CENTRL",61754,2097.0298
"08/29/2021 11:55:00","EDT","DUNWOD",61760,663.291
"08/29/2021 11:55:00","EDT","GENESE",61753,1577.8938
"08/29/2021 11:55:00","EDT","HUD VL",61758,1108.9937
"08/29/2021 11:55:00","EDT","LONGIL",61762,2597.8032
"08/29/2021 11:55:00","EDT","MHK VL",61756,895.6897
"08/29/2021 11:55:00","EDT","MILLWD",61759,340.0215
"08/29/2021 11:55:00","EDT","N.Y.C.",61761,5757.448
"08/29/2021 11:55:00","EDT","NORTH",61755,600.1657
"08/29/2021 11:55:00","EDT","WEST",61752,2258.9614
"08/29/2021 12:00:00","EDT","CAPITL",61757,1354.6001
"08/29/2021 12:00:00","EDT","CENTRL",61754,2071.0742
"08/29/2021 12:00:00","EDT","DUNWOD",61760,671.5848
"08/29/2021 12:00:00","EDT","GENESE",61753,1584.9542
"08/29/2021 12:00:00","EDT","HUD VL",61758,1106.7634
"08/29/2021 12:00:00","EDT","LONGIL",61762,2587.6555
"08/29/2021 12:00:00","EDT","MHK VL",61756,893.7918
"08/29/2021 12:00:00","EDT","MILLWD",61759,339.1734
"08/29/2021 12:00:00","EDT","N.Y.C.",61761,5765.734
"08/29/2021 12:00:00","EDT","NORTH",61755,603.5811
"08/29/2021 12:00:00","EDT","WEST",61752,2267.3262
"08/29/2021 12:05:00","EDT","CAPITL",61757,1352.9243
"08/29/2021 12:05:00","EDT","CENTRL",61754,2080.9338
"08/29/2021 12:05:00","EDT","DUNWOD",61760,669.2454
"08/29/2021 12:05:00","EDT","GENESE",61753,1609.9639
"08/29/2021 12:05:00","EDT","HUD VL",61758,1107.1195
"08/29/2021 12:05:00","EDT","LONGIL",61762,2601.086
"08/29/2021 12:05:00","EDT","MHK VL",61756,913.0121
"08/29/2021 12:05:00","EDT","MILLWD",61759,319.0035
"08/29/2021 12:05:00","EDT","N.Y.C.",61761,5801.659
"08/29/2021 12:05:00","EDT","NORTH",61755,600.4296
"08/29/2021 12:05:00","EDT","WEST",61752,2271.0667
"08/29/2021 12:10:00","EDT","CAPITL",61757,1351.2433
"08/29/2021 12:10:00","EDT","CENTRL",61754,2131.9585
"08/29/2021 12:10:00","EDT","DUNWOD",61760,678.4548
"08/29/2021 12:10:00","EDT","GENESE",61753,1619.8018
"08/29/2021 12:10:00","EDT","HUD VL",61758,1094.0864
"08/29/2021 12:10:00","EDT","LONGIL",61762,2615.227
"08/29/2021 12:10:00","EDT","MHK VL",61756,898.2779
"08/29/2021 12:10:00","EDT","MILLWD",61759,309.5072
"08/29/2021 12:10:00","EDT","N.Y.C.",61761,5815.756
"08/29/2021 12:10:00","EDT","NORTH",61755,604.6913
"08/29/2021 12:10:00","EDT","WEST",61752,2307.4668
"08/29/2021 12:15:00","EDT","CAPITL",61757,1359.6818
"08/29/2021 12:15:00","EDT","CENTRL",61754,2097.099
"08/29/2021 12:15:00","EDT","DUNWOD",61760,666.8032
"08/29/2021 12:15:00","EDT","GENESE",61753,1627.4026
"08/29/2021 12:15:00","EDT","HUD VL",61758,1118.7571
"08/29/2021 12:15:00","EDT","LONGIL",61762,2609.1458
"08/29/2021 12:15:00","EDT","MHK VL",61756,904.0629
"08/29/2021 12:15:00","EDT","MILLWD",61759,331.5426
"08/29/2021 12:15:00","EDT","N.Y.C.",61761,5791.7573
"08/29/2021 12:15:00","EDT","NORTH",61755,597.8808
"08/29/2021 12:15:00","EDT","WEST",61752,2350.0024
"08/29/2021 12:20:00","EDT","CAPITL",61757,1349.7948
"08/29/2021 12:20:00","EDT","CENTRL",61754,2162.069
"08/29/2021 12:20:00","EDT","DUNWOD",61760,672.9734
"08/29/2021 12:20:00","EDT","GENESE",61753,1637.3538
"08/29/2021 12:20:00","EDT","HUD VL",61758,1145.824
"08/29/2021 12:20:00","EDT","LONGIL",61762,2635.0708
"08/29/2021 12:20:00","EDT","MHK VL",61756,910.1698
"08/29/2021 12:20:00","EDT","MILLWD",61759,328.3729
"08/29/2021 12:20:00","EDT","N.Y.C.",61761,5800.08
"08/29/2021 12:20:00","EDT","NORTH",61755,594.063
"08/29/2021 12:20:00","EDT","WEST",61752,2338.103
"08/29/2021 12:25:00","EDT","CAPITL",61757,1361.6821
"08/29/2021 12:25:00","EDT","CENTRL",61754,2152.8574
"08/29/2021 12:25:00","EDT","DUNWOD",61760,684.3421
"08/29/2021 12:25:00","EDT","GENESE",61753,1647.9417
"08/29/2021 12:25:00","EDT","HUD VL",61758,1104.6329
"08/29/2021 12:25:00","EDT","LONGIL",61762,2643.9932
"08/29/2021 12:25:00","EDT","MHK VL",61756,909.5019
"08/29/2021 12:25:00","EDT","MILLWD",61759,313.1306
"08/29/2021 12:25:00","EDT","N.Y.C.",61761,5834.601
"08/29/2021 12:25:00","EDT","NORTH",61755,595.442
"08/29/2021 12:25:00","EDT","WEST",61752,2347.703
"08/29/2021 12:30:00","EDT","CAPITL",61757,1355.7186
"08/29/2021 12:30:00","EDT","CENTRL",61754,2163.649
"08/29/2021 12:30:00","EDT","DUNWOD",61760,682.3179
"08/29/2021 12:30:00","EDT","GENESE",61753,1658.396
"08/29/2021 12:30:00","EDT","HUD VL",61758,1118.2095
"08/29/2021 12:30:00","EDT","LONGIL",61762,2639.4236
"08/29/2021 12:30:00","EDT","MHK VL",61756,918.3634
"08/29/2021 12:30:00","EDT","MILLWD",61759,327.1423
"08/29/2021 12:30:00","EDT","N.Y.C.",61761,5843.5815
"08/29/2021 12:30:00","EDT","NORTH",61755,591.348
"08/29/2021 12:30:00","EDT","WEST",61752,2334.817
"08/29/2021 12:35:00","EDT","CAPITL",61757,1352.6713
"08/29/2021 12:35:00","EDT","CENTRL",61754,2156.3252
"08/29/2021 12:35:00","EDT","DUNWOD",61760,690.5564
"08/29/2021 12:35:00","EDT","GENESE",61753,1656.4064
"08/29/2021 12:35:00","EDT","HUD VL",61758,1155.9923
"08/29/2021 12:35:00","EDT","LONGIL",61762,2654.0361
"08/29/2021 12:35:00","EDT","MHK VL",61756,915.1121
"08/29/2021 12:35:00","EDT","MILLWD",61759,320.9127
"08/29/2021 12:35:00","EDT","N.Y.C.",61761,5861.133
"08/29/2021 12:35:00","EDT","NORTH",61755,613.5575
"08/29/2021 12:35:00","EDT","WEST",61752,2366.3728
"08/29/2021 12:40:00","EDT","CAPITL",61757,1369.1627
"08/29/2021 12:40:00","EDT","CENTRL",61754,2141.0264
"08/29/2021 12:40:00","EDT","DUNWOD",61760,672.1848
"08/29/2021 12:40:00","EDT","GENESE",61753,1665.71
"08/29/2021 12:40:00","EDT","HUD VL",61758,1119.1357
"08/29/2021 12:40:00","EDT","LONGIL",61762,2667.7705
"08/29/2021 12:40:00","EDT","MHK VL",61756,922.0333
"08/29/2021 12:40:00","EDT","MILLWD",61759,328.8657
"08/29/2021 12:40:00","EDT","N.Y.C.",61761,5855.2236
"08/29/2021 12:40:00","EDT","NORTH",61755,618.3875
"08/29/2021 12:40:00","EDT","WEST",61752,2358.545
"08/29/2021 12:45:00","EDT","CAPITL",61757,1353.4955
"08/29/2021 12:45:00","EDT","CENTRL",61754,2153.185
"08/29/2021 12:45:00","EDT","DUNWOD",61760,679.0989
"08/29/2021 12:45:00","EDT","GENESE",61753,1673.0613
"08/29/2021 12:45:00","EDT","HUD VL",61758,1127.2014
"08/29/2021 12:45:00","EDT","LONGIL",61762,2659.3582
"08/29/2021 12:45:00","EDT","MHK VL",61756,926.5511
"08/29/2021 12:45:00","EDT","MILLWD",61759,322.8012
"08/29/2021 12:45:00","EDT","N.Y.C.",61761,5848.6387
"08/29/2021 12:45:00","EDT","NORTH",61755,610.1754
"08/29/2021 12:45:00","EDT","WEST",61752,2379.0835
"08/29/2021 12:50:00","EDT","CAPITL",61757,1344.3174
"08/29/2021 12:50:00","EDT","CENTRL",61754,2173.2366
"08/29/2021 12:50:00","EDT","DUNWOD",61760,671.8195
"08/29/2021 12:50:00","EDT","GENESE",61753,1685.3173
"08/29/2021 12:50:00","EDT","HUD VL",61758,1112.6869
"08/29/2021 12:50:00","EDT","LONGIL",61762,2664.9473
"08/29/2021 12:50:00","EDT","MHK VL",61756,923.0438
"08/29/2021 12:50:00","EDT","MILLWD",61759,320.7751
"08/29/2021 12:50:00","EDT","N.Y.C.",61761,5887.955
"08/29/2021 12:50:00","EDT","NORTH",61755,612.6083
"08/29/2021 12:50:00","EDT","WEST",61752,2362.287
"08/29/2021 12:55:00","EDT","CAPITL",61757,1351.1295
"08/29/2021 12:55:00","EDT","CENTRL",61754,2171.5928
"08/29/2021 12:55:00","EDT","DUNWOD",61760,676.0236
"08/29/2021 12:55:00","EDT","GENESE",61753,1693.002
"08/29/2021 12:55:00","EDT","HUD VL",61758,1081.6711
"08/29/2021 12:55:00","EDT","LONGIL",61762,2675.5068
"08/29/2021 12:55:00","EDT","MHK VL",61756,929.7006
"08/29/2021 12:55:00","EDT","MILLWD",61759,316.8174
"08/29/2021 12:55:00","EDT","N.Y.C.",61761,5928.376
"08/29/2021 12:55:00","EDT","NORTH",61755,618.6346
"08/29/2021 12:55:00","EDT","WEST",61752,2372.827
"08/29/2021 13:00:00","EDT","CAPITL",61757,1357.6633
"08/29/2021 13:00:00","EDT","CENTRL",61754,2170.7207
"08/29/2021 13:00:00","EDT","DUNWOD",61760,675.1724
"08/29/2021 13:00:00","EDT","GENESE",61753,1691.9133
"08/29/2021 13:00:00","EDT","HUD VL",61758,1120.1442
"08/29/2021 13:00:00","EDT","LONGIL",61762,2685.7368
"08/29/2021 13:00:00","EDT","MHK VL",61756,929.3549
"08/29/2021 13:00:00","EDT","MILLWD",61759,322.213
"08/29/2021 13:00:00","EDT","N.Y.C.",61761,5893.623
"08/29/2021 13:00:00","EDT","NORTH",61755,602.7405
"08/29/2021 13:00:00","EDT","WEST",61752,2364.0125
