"Time Stamp","Time Zone","Name","PTID","Load"
"02/20/2021 10:05:00","EST","HUD VL",61758,1110.1621
"02/20/2021 10:05:00","EST","LONGIL",61762,2348.0352
"02/20/2021 10:05:00","EST","MHK VL",61756,1062.8337
"02/20/2021 10:05:00","EST","MILLWD",61759,389.3702
"02/20/2021 10:05:00","EST","N.Y.C.",61761,5482.613
"02/20/2021 10:05:00","EST","NORTH",61755,709.8051
"02/20/2021 10:05:00","EST","WEST",61752,1720.7828
"02/20/2021 10:10:00","EST","CAPITL",61757,1480.5707
"02/20/2021 10:10:00","EST","CENTRL",61754,1981.9197
"02/20/2021 10:10:00","EST","DUNWOD",61760,649.0849
"02/20/2021 10:10:00","EST","GENESE",61753,1207.9958
"02/20/2021 10:10:00","EST","HUD VL",61758,1136.0544
"02/20/2021 10:10:00","EST","LONGIL",61762,2345.9878
"02/20/2021 10:10:00","EST","MHK VL",61756,1069.0023
"02/20/2021 10:10:00","EST","MILLWD",61759,387.0159
"02/20/2021 10:10:00","EST","N.Y.C.",61761,5480.8867
"02/20/2021 10:10:00","EST","NORTH",61755,696.3948
"02/20/2021 10:10:00","EST","WEST",61752,1721.724
"02/20/2021 10:15:00","EST","CAPITL",61757,1477.3188
"02/20/2021 10:15:00","EST","CENTRL",61754,2026.2509
"02/20/2021 10:15:00","EST","DUNWOD",61760,647.9093
"02/20/2021 10:15:00","EST","GENESE",61753,1218.0068
"02/20/2021 10:15:00","EST","HUD VL",61758,1142.6068
"02/20/2021 10:15:00","EST","LONGIL",61762,2345.4194
"02/20/2021 10:15:00","EST","MHK VL",61756,1074.7351
"02/20/2021 10:15:00","EST","MILLWD",61759,373.5947
"02/20/2021 10:15:00","EST","N.Y.C.",61761,5473.079
"02/20/2021 10:15:00","EST","NORTH",61755,707.8237
"02/20/2021 10:15:00","EST","WEST",61752,1747.4082
"02/20/2021 10:20:00","EST","CAPITL",61757,1476.5764
"02/20/2021 10:20:00","EST","CENTRL",61754,2032.5515
"02/20/2021 10:20:00","EST","DUNWOD",61760,647.2827
"02/20/2021 10:20:00","EST","GENESE",61753,1218.8711
"02/20/2021 10:20:00","EST","HUD VL",61758,1135.3329
"02/20/2021 10:20:00","EST","LONGIL",61762,2337.102
"02/20/2021 10:20:00","EST","MHK VL",61756,1077.4896
"02/20/2021 10:20:00","EST","MILLWD",61759,378.495
"02/20/2021 10:20:00","EST","N.Y.C.",61761,5493.0693
"02/20/2021 10:20:00","EST","NORTH",61755,703.6062
"02/20/2021 10:20:00","EST","WEST",61752,1702.0956
"02/20/2021 10:25:00","EST","CAPITL",61757,1470.5317
"02/20/2021 10:25:00","EST","CENTRL",61754,2032.2356
"02/20/2021 10:25:00","EST","DUNWOD",61760,648.0483
"02/20/2021 10:25:00","EST","GENESE",61753,1228.499
"02/20/2021 10:25:00","EST","HUD VL",61758,1128.9825
"02/20/2021 10:25:00","EST","LONGIL",61762,2342.071
"02/20/2021 10:25:00","EST","MHK VL",61756,1075.7339
"02/20/2021 10:25:00","EST","MILLWD",61759,399.3775
"02/20/2021 10:25:00","EST","N.Y.C.",61761,5488.7603
"02/20/2021 10:25:00","EST","NORTH",61755,700.6379
"02/20/2021 10:25:00","EST","WEST",61752,1738.3447
"02/20/2021 10:30:00","EST","CAPITL",61757,1472.5564
"02/20/2021 10:30:00","EST","CENTRL",61754,2012.3252
"02/20/2021 10:30:00","EST","DUNWOD",61760,649.2332
"02/20/2021 10:30:00","EST","GENESE",61753,1236.7151
"02/20/2021 10:30:00","EST","HUD VL",61758,1143.6663
"02/20/2021 10:30:00","EST","LONGIL",61762,2327.4907
"02/20/2021 10:30:00","EST","MHK VL",61756,1086.1218
"02/20/2021 10:30:00","EST","MILLWD",61759,382.6605
"02/20/2021 10:30:00","EST","N.Y.C.",61761,5518.368
"02/20/2021 10:30:00","EST","NORTH",61755,692.2769
"02/20/2021 10:30:00","EST","WEST",61752,1705.4672
"02/20/2021 10:35:00","EST","CAPITL",61757,1472.3748
"02/20/2021 10:35:00","EST","CENTRL",61754,1981.8037
"02/20/2021 10:35:00","EST","DUNWOD",61760,648.3206
"02/20/2021 10:35:00","EST","GENESE",61753,1224.2795
"02/20/2021 10:35:00","EST","HUD VL",61758,1165.9392
"02/20/2021 10:35:00","EST","LONGIL",61762,2341.4065
"02/20/2021 10:35:00","EST","MHK VL",61756,1072.7825
"02/20/2021 10:35:00","EST","MILLWD",61759,359.637
"02/20/2021 10:35:00","EST","N.Y.C.",61761,5532.8203
"02/20/2021 10:35:00","EST","NORTH",61755,702.8566
"02/20/2021 10:35:00","EST","WEST",61752,1753.9491
"02/20/2021 10:40:00","EST","CAPITL",61757,1474.6372
"02/20/2021 10:40:00","EST","CENTRL",61754,1970.3079
"02/20/2021 10:40:00","EST","DUNWOD",61760,650.9439
"02/20/2021 10:40:00","EST","GENESE",61753,1211.8411
"02/20/2021 10:40:00","EST","HUD VL",61758,1134.1833
"02/20/2021 10:40:00","EST","LONGIL",61762,2355.602
"02/20/2021 10:40:00","EST","MHK VL",61756,1075.8127
"02/20/2021 10:40:00","EST","MILLWD",61759,394.2414
"02/20/2021 10:40:00","EST","N.Y.C.",61761,5512.9907
"02/20/2021 10:40:00","EST","NORTH",61755,699.5928
"02/20/2021 10:40:00","EST","WEST",61752,1745.764
"02/20/2021 10:45:00","EST","CAPITL",61757,1463.9324
"02/20/2021 10:45:00","EST","CENTRL",61754,1966.7917
"02/20/2021 10:45:00","EST","DUNWOD",61760,650.8931
"02/20/2021 10:45:00","EST","GENESE",61753,1213.2217
"02/20/2021 10:45:00","EST","HUD VL",61758,1170.9707
"02/20/2021 10:45:00","EST","LONGIL",61762,2343.0317
"02/20/2021 10:45:00","EST","MHK VL",61756,1077.7184
"02/20/2021 10:45:00","EST","MILLWD",61759,372.6309
"02/20/2021 10:45:00","EST","N.Y.C.",61761,5520.7354
"02/20/2021 10:45:00","EST","NORTH",61755,700.6768
"02/20/2021 10:45:00","EST","WEST",61752,1742.5121
"02/20/2021 10:50:00","EST","CAPITL",61757,1462.3925
"02/20/2021 10:50:00","EST","CENTRL",61754,2005.4868
"02/20/2021 10:50:00","EST","DUNWOD",61760,647.8882
"02/20/2021 10:50:00","EST","GENESE",61753,1212.7415
"02/20/2021 10:50:00","EST","HUD VL",61758,1154.1816
"02/20/2021 10:50:00","EST","LONGIL",61762,2343.473
"02/20/2021 10:50:00","EST","MHK VL",61756,1060.6365
"02/20/2021 10:50:00","EST","MILLWD",61759,380.9105
"02/20/2021 10:50:00","EST","N.Y.C.",61761,5532.185
"02/20/2021 10:50:00","EST","NORTH",61755,708.8882
"02/20/2021 10:50:00","EST","WEST",61752,1727.509
"02/20/2021 10:55:00","EST","CAPITL",61757,1461.234
"02/20/2021 10:55:00","EST","CENTRL",61754,2009.1484
"02/20/2021 10:55:00","EST","DUNWOD",61760,650.6988
"02/20/2021 10:55:00","EST","GENESE",61753,1221.3872
"02/20/2021 10:55:00","EST","HUD VL",61758,1156.9858
"02/20/2021 10:55:00","EST","LONGIL",61762,2319.711
"02/20/2021 10:55:00","EST","MHK VL",61756,1064.1318
"02/20/2021 10:55:00","EST","MILLWD",61759,369.661
"02/20/2021 10:55:00","EST","N.Y.C.",61761,5522.826
"02/20/2021 10:55:00","EST","NORTH",61755,701.554
"02/20/2021 10:55:00","EST","WEST",61752,1709.7397
"02/20/2021 11:00:00","EST","CAPITL",61757,1463.1294
"02/20/2021 11:00:00","EST","CENTRL",61754,2018.3278
"02/20/2021 11:00:00","EST","DUNWOD",61760,646.3989
"02/20/2021 11:00:00","EST","GENESE",61753,1211.1381
"02/20/2021 11:00:00","EST","HUD VL",61758,1146.0625
"02/20/2021 11:00:00","EST","LONGIL",61762,2330.9539
"02/20/2021 11:00:00","EST","MHK VL",61756,1063.7228
"02/20/2021 11:00:00","EST","MILLWD",61759,370.9048
"02/20/2021 11:00:00","EST","N.Y.C.",61761,5537.1245
"02/20/2021 11:00:00","EST","NORTH",61755,702.1768
"02/20/2021 11:00:00","EST","WEST",61752,1693.9941
"02/20/2021 11:05:00","EST","CAPITL",61757,1469.1372
"02/20/2021 11:05:00","EST","CENTRL",61754,1971.0747
"02/20/2021 11:05:00","EST","DUNWOD",61760,652.8653
"02/20/2021 11:05:00","EST","GENESE",61753,1203.463
"02/20/2021 11:05:00","EST","HUD VL",61758,1126.8533
"02/20/2021 11:05:00","EST","LONGIL",61762,2324.414
"02/20/2021 11:05:00","EST","MHK VL",61756,1073.7747
"02/20/2021 11:05:00","EST","MILLWD",61759,392.1152
"02/20/2021 11:05:00","EST","N.Y.C.",61761,5552.1577
"02/20/2021 11:05:00","EST","NORTH",61755,709.1989
"02/20/2021 11:05:00","EST","WEST",61752,1743.2928
"02/20/2021 11:10:00","EST","CAPITL",61757,1474.5272
"02/20/2021 11:10:00","EST","CENTRL",61754,1992.821
"02/20/2021 11:10:00","EST","DUNWOD",61760,649.5331
"02/20/2021 11:10:00","EST","GENESE",61753,1213.4739
"02/20/2021 11:10:00","EST","HUD VL",61758,1148.1495
"02/20/2021 11:10:00","EST","LONGIL",61762,2327.2788
"02/20/2021 11:10:00","EST","MHK VL",61756,1072.54
"02/20/2021 11:10:00","EST","MILLWD",61759,388.9229
"02/20/2021 11:10:00","EST","N.Y.C.",61761,5558.6914
"02/20/2021 11:10:00","EST","NORTH",61755,692.3665
"02/20/2021 11:10:00","EST","WEST",61752,1721.0005
"02/20/2021 11:15:00","EST","CAPITL",61757,1476.9291
"02/20/2021 11:15:00","EST","CENTRL",61754,1997.8928
"02/20/2021 11:15:00","EST","DUNWOD",61760,661.1305
"02/20/2021 11:15:00","EST","GENESE",61753,1214.9883
"02/20/2021 11:15:00","EST","HUD VL",61758,1133.5903
"02/20/2021 11:15:00","EST","LONGIL",61762,2326.4668
"02/20/2021 11:15:00","EST","MHK VL",61756,1059.8998
"02/20/2021 11:15:00","EST","MILLWD",61759,403.2374
"02/20/2021 11:15:00","EST","N.Y.C.",61761,5543.8237
"02/20/2021 11:15:00","EST","NORTH",61755,700.5219
"02/20/2021 11:15:00","EST","WEST",61752,1714.8286
"02/20/2021 11:20:00","EST","CAPITL",61757,1479.8098
"02/20/2021 11:20:00","EST","CENTRL",61754,2013.9684
"02/20/2021 11:20:00","EST","DUNWOD",61760,660.0725
"02/20/2021 11:20:00","EST","GENESE",61753,1210.7278
"02/20/2021 11:20:00","EST","HUD VL",61758,1145.843
"02/20/2021 11:20:00","EST","LONGIL",61762,2303.1697
"02/20/2021 11:20:00","EST","MHK VL",61756,1058.4459
"02/20/2021 11:20:00","EST","MILLWD",61759,399.3252
"02/20/2021 11:20:00","EST","N.Y.C.",61761,5570.5576
"02/20/2021 11:20:00","EST","NORTH",61755,702.9669
"02/20/2021 11:20:00","EST","WEST",61752,1727.643
"02/20/2021 11:25:00","EST","CAPITL",61757,1479.0953
"02/20/2021 11:25:00","EST","CENTRL",61754,2020.1125
"02/20/2021 11:25:00","EST","DUNWOD",61760,669.1948
"02/20/2021 11:25:00","EST","GENESE",61753,1207.727
"02/20/2021 11:25:00","EST","HUD VL",61758,1170.2864
"02/20/2021 11:25:00","EST","LONGIL",61762,2313.4668
"02/20/2021 11:25:00","EST","MHK VL",61756,1067.844
"02/20/2021 11:25:00","EST","MILLWD",61759,386.5627
"02/20/2021 11:25:00","EST","N.Y.C.",61761,5594.8936
"02/20/2021 11:25:00","EST","NORTH",61755,702.8391
"02/20/2021 11:25:00","EST","WEST",61752,1717.2338
"02/20/2021 11:30:00","EST","CAPITL",61757,1481.5414
"02/20/2021 11:30:00","EST","CENTRL",61754,1981.3912
"02/20/2021 11:30:00","EST","DUNWOD",61760,657.0833
"02/20/2021 11:30:00","EST","GENESE",61753,1212.2307
"02/20/2021 11:30:00","EST","HUD VL",61758,1154.4341
"02/20/2021 11:30:00","EST","LONGIL",61762,2305.8806
"02/20/2021 11:30:00","EST","MHK VL",61756,1053.1588
"02/20/2021 11:30:00","EST","MILLWD",61759,393.7219
"02/20/2021 11:30:00","EST","N.Y.C.",61761,5599.833
"02/20/2021 11:30:00","EST","NORTH",61755,698.5466
"02/20/2021 11:30:00","EST","WEST",61752,1714.3843
"02/20/2021 11:35:00","EST","CAPITL",61757,1470.5383
"02/20/2021 11:35:00","EST","CENTRL",61754,1961.8406
"02/20/2021 11:35:00","EST","DUNWOD",61760,650.8875
"02/20/2021 11:35:00","EST","GENESE",61753,1213.4988
"02/20/2021 11:35:00","EST","HUD VL",61758,1153.321
"02/20/2021 11:35:00","EST","LONGIL",61762,2318.0256
"02/20/2021 11:35:00","EST","MHK VL",61756,1065.9116
"02/20/2021 11:35:00","EST","MILLWD",61759,412.2604
"02/20/2021 11:35:00","EST","N.Y.C.",61761,5589.1875
"02/20/2021 11:35:00","EST","NORTH",61755,685.0796
"02/20/2021 11:35:00","EST","WEST",61752,1717.3401
"02/20/2021 11:40:00","EST","CAPITL",61757,1470.2185
"02/20/2021 11:40:00","EST","CENTRL",61754,1962.5763
"02/20/2021 11:40:00","EST","DUNWOD",61760,665.6979
"02/20/2021 11:40:00","EST","GENESE",61753,1204.9287
"02/20/2021 11:40:00","EST","HUD VL",61758,1143.1028
"02/20/2021 11:40:00","EST","LONGIL",61762,2306.5017
"02/20/2021 11:40:00","EST","MHK VL",61756,1060.4591
"02/20/2021 11:40:00","EST","MILLWD",61759,394.2712
"02/20/2021 11:40:00","EST","N.Y.C.",61761,5608.6123
"02/20/2021 11:40:00","EST","NORTH",61755,701.336
"02/20/2021 11:40:00","EST","WEST",61752,1727.2269
"02/20/2021 11:45:00","EST","CAPITL",61757,1476.7444
"02/20/2021 11:45:00","EST","CENTRL",61754,1950.7986
"02/20/2021 11:45:00","EST","DUNWOD",61760,664.3622
"02/20/2021 11:45:00","EST","GENESE",61753,1212.1028
"02/20/2021 11:45:00","EST","HUD VL",61758,1144.9683
"02/20/2021 11:45:00","EST","LONGIL",61762,2310.1938
"02/20/2021 11:45:00","EST","MHK VL",61756,1064.0747
"02/20/2021 11:45:00","EST","MILLWD",61759,398.5446
"02/20/2021 11:45:00","EST","N.Y.C.",61761,5599.616
"02/20/2021 11:45:00","EST","NORTH",61755,703.0482
"02/20/2021 11:45:00","EST","WEST",61752,1735.6279
"02/20/2021 11:50:00","EST","CAPITL",61757,1480.3615
"02/20/2021 11:50:00","EST","CENTRL",61754,2001.0063
"02/20/2021 11:50:00","EST","DUNWOD",61760,662.7559
"02/20/2021 11:50:00","EST","GENESE",61753,1214.801
"02/20/2021 11:50:00","EST","HUD VL",61758,1165.6501
"02/20/2021 11:50:00","EST","LONGIL",61762,2303.355
"02/20/2021 11:50:00","EST","MHK VL",61756,1058.1937
"02/20/2021 11:50:00","EST","MILLWD",61759,397.1374
"02/20/2021 11:50:00","EST","N.Y.C.",61761,5585.1855
"02/20/2021 11:50:00","EST","NORTH",61755,700.9664
"02/20/2021 11:50:00","EST","WEST",61752,1692.2817
"02/20/2021 11:55:00","EST","CAPITL",61757,1479.3945
"02/20/2021 11:55:00","EST","CENTRL",61754,1930.6934
"02/20/2021 11:55:00","EST","DUNWOD",61760,657.5085
"02/20/2021 11:55:00","EST","GENESE",61753,1221.7147
"02/20/2021 11:55:00","EST","HUD VL",61758,1127.9106
"02/20/2021 11:55:00","EST","LONGIL",61762,2310.5928
"02/20/2021 11:55:00","EST","MHK VL",61756,1052.4769
"02/20/2021 11:55:00","EST","MILLWD",61759,391.6542
"02/20/2021 11:55:00","EST","N.Y.C.",61761,5618.1807
"02/20/2021 11:55:00","EST","NORTH",61755,704.0892
"02/20/2021 11:55:00","EST","WEST",61752,1696.195
"02/20/2021 12:00:00","EST","CAPITL",61757,1474.3604
"02/20/2021 12:00:00","EST","CENTRL",61754,1991.9
"02/20/2021 12:00:00","EST","DUNWOD",61760,654.0272
"02/20/2021 12:00:00","EST","GENESE",61753,1205.4092
"02/20/2021 12:00:00","EST","HUD VL",61758,1125.0477
"02/20/2021 12:00:00","EST","LONGIL",61762,2300.8794
"02/20/2021 12:00:00","EST","MHK VL",61756,1046.1633
"02/20/2021 12:00:00","EST","MILLWD",61759,394.5081
"02/20/2021 12:00:00","EST","N.Y.C.",61761,5610.7705
"02/20/2021 12:00:00","EST","NORTH",61755,690.7194
"02/20/2021 12:00:00","EST","WEST",61752,1723.9149
"02/20/2021 12:05:00","EST","CAPITL",61757,1476.5627
"02/20/2021 12:05:00","EST","CENTRL",61754,1969.4468
"02/20/2021 12:05:00","EST","DUNWOD",61760,657.681
"02/20/2021 12:05:00","EST","GENESE",61753,1204.2745
"02/20/2021 12:05:00","EST","HUD VL",61758,1121.0282
"02/20/2021 12:05:00","EST","LONGIL",61762,2320.94
"02/20/2021 12:05:00","EST","MHK VL",61756,1045.5349
"02/20/2021 12:05:00","EST","MILLWD",61759,380.6702
"02/20/2021 12:05:00","EST","N.Y.C.",61761,5605.041
"02/20/2021 12:05:00","EST","NORTH",61755,700.2788
"02/20/2021 12:05:00","EST","WEST",61752,1710.9541
"02/20/2021 12:10:00","EST","CAPITL",61757,1482.8352
"02/20/2021 12:10:00","EST","CENTRL",61754,1983.4205
"02/20/2021 12:10:00","EST","DUNWOD",61760,668.0791
"02/20/2021 12:10:00","EST","GENESE",61753,1210.5569
"02/20/2021 12:10:00","EST","HUD VL",61758,1149.8812
"02/20/2021 12:10:00","EST","LONGIL",61762,2335.3335
"02/20/2021 12:10:00","EST","MHK VL",61756,1062.9375
"02/20/2021 12:10:00","EST","MILLWD",61759,386.3356
"02/20/2021 12:10:00","EST","N.Y.C.",61761,5607.5454
"02/20/2021 12:10:00","EST","NORTH",61755,701.4474
"02/20/2021 12:10:00","EST","WEST",61752,1705.1217
"02/20/2021 12:15:00","EST","CAPITL",61757,1492.7019
"02/20/2021 12:15:00","EST","CENTRL",61754,1994.4197
"02/20/2021 12:15:00","EST","DUNWOD",61760,676.8569
"02/20/2021 12:15:00","EST","GENESE",61753,1212.8523
"02/20/2021 12:15:00","EST","HUD VL",61758,1143.2827
"02/20/2021 12:15:00","EST","LONGIL",61762,2324.871
"02/20/2021 12:15:00","EST","MHK VL",61756,1045.717
"02/20/2021 12:15:00","EST","MILLWD",61759,388.2581
"02/20/2021 12:15:00","EST","N.Y.C.",61761,5618.7935
"02/20/2021 12:15:00","EST","NORTH",61755,691.999
"02/20/2021 12:15:00","EST","WEST",61752,1694.1917
"02/20/2021 12:20:00","EST","CAPITL",61757,1483.051
"02/20/2021 12:20:00","EST","CENTRL",61754,1979.8279
"02/20/2021 12:20:00","EST","DUNWOD",61760,669.378
"02/20/2021 12:20:00","EST","GENESE",61753,1207.2067
"02/20/2021 12:20:00","EST","HUD VL",61758,1141.5354
"02/20/2021 12:20:00","EST","LONGIL",61762,2323.241
"02/20/2021 12:20:00","EST","MHK VL",61756,1049.3655
"02/20/2021 12:20:00","EST","MILLWD",61759,388.4564
"02/20/2021 12:20:00","EST","N.Y.C.",61761,5649.6934
"02/20/2021 12:20:00","EST","NORTH",61755,694.1258
"02/20/2021 12:20:00","EST","WEST",61752,1689.0537
"02/20/2021 12:25:00","EST","CAPITL",61757,1484.5598
"02/20/2021 12:25:00","EST","CENTRL",61754,1968.7278
"02/20/2021 12:25:00","EST","DUNWOD",61760,667.7803
"02/20/2021 12:25:00","EST","GENESE",61753,1207.5312
"02/20/2021 12:25:00","EST","HUD VL",61758,1114.4468
"02/20/2021 12:25:00","EST","LONGIL",61762,2323.5068
"02/20/2021 12:25:00","EST","MHK VL",61756,1047.2794
"02/20/2021 12:25:00","EST","MILLWD",61759,418.5841
"02/20/2021 12:25:00","EST","N.Y.C.",61761,5661.9336
"02/20/2021 12:25:00","EST","NORTH",61755,691.6619
"02/20/2021 12:25:00","EST","WEST",61752,1719.3826
"02/20/2021 12:30:00","EST","CAPITL",61757,1474.1584
"02/20/2021 12:30:00","EST","CENTRL",61754,1983.504
"02/20/2021 12:30:00","EST","DUNWOD",61760,664.7264
"02/20/2021 12:30:00","EST","GENESE",61753,1214.186
"02/20/2021 12:30:00","EST","HUD VL",61758,1164.4436
"02/20/2021 12:30:00","EST","LONGIL",61762,2317.4307
"02/20/2021 12:30:00","EST","MHK VL",61756,1042.9531
"02/20/2021 12:30:00","EST","MILLWD",61759,386.5355
"02/20/2021 12:30:00","EST","N.Y.C.",61761,5689.535
"02/20/2021 12:30:00","EST","NORTH",61755,692.0501
"02/20/2021 12:30:00","EST","WEST",61752,1699.0676
"02/20/2021 12:35:00","EST","CAPITL",61757,1482.3634
"02/20/2021 12:35:00","EST","CENTRL",61754,1982.7751
"02/20/2021 12:35:00","EST","DUNWOD",61760,660.8464
"02/20/2021 12:35:00","EST","GENESE",61753,1210.269
"02/20/2021 12:35:00","EST","HUD VL",61758,1131.0006
"02/20/2021 12:35:00","EST","LONGIL",61762,2303.5825
"02/20/2021 12:35:00","EST","MHK VL",61756,1050.4227
"02/20/2021 12:35:00","EST","MILLWD",61759,403.8911
"02/20/2021 12:35:00","EST","N.Y.C.",61761,5664.955
"02/20/2021 12:35:00","EST","NORTH",61755,691.2429
"02/20/2021 12:35:00","EST","WEST",61752,1681.2576
"02/20/2021 12:40:00","EST","CAPITL",61757,1481.6506
"02/20/2021 12:40:00","EST","CENTRL",61754,1996.2314
"02/20/2021 12:40:00","EST","DUNWOD",61760,667.3212
"02/20/2021 12:40:00","EST","GENESE",61753,1213.9653
"02/20/2021 12:40:00","EST","HUD VL",61758,1136.5973
"02/20/2021 12:40:00","EST","LONGIL",61762,2305.02
"02/20/2021 12:40:00","EST","MHK VL",61756,1042.0969
"02/20/2021 12:40:00","EST","MILLWD",61759,410.4581
"02/20/2021 12:40:00","EST","N.Y.C.",61761,5661.743
"02/20/2021 12:40:00","EST","NORTH",61755,693.771
"02/20/2021 12:40:00","EST","WEST",61752,1698.8909
"02/20/2021 12:45:00","EST","CAPITL",61757,1495.8839
"02/20/2021 12:45:00","EST","CENTRL",61754,1971.847
"02/20/2021 12:45:00","EST","DUNWOD",61760,674.6514
"02/20/2021 12:45:00","EST","GENESE",61753,1208.6321
"02/20/2021 12:45:00","EST","HUD VL",61758,1099.9978
"02/20/2021 12:45:00","EST","LONGIL",61762,2323.423
"02/20/2021 12:45:00","EST","MHK VL",61756,1053.6918
"02/20/2021 12:45:00","EST","MILLWD",61759,402.3923
"02/20/2021 12:45:00","EST","N.Y.C.",61761,5675.2256
"02/20/2021 12:45:00","EST","NORTH",61755,690.1768
"02/20/2021 12:45:00","EST","WEST",61752,1718.1038
"02/20/2021 12:50:00","EST","CAPITL",61757,1498.656
"02/20/2021 12:50:00","EST","CENTRL",61754,1917.4211
"02/20/2021 12:50:00","EST","DUNWOD",61760,663.0463
"02/20/2021 12:50:00","EST","GENESE",61753,1206.9602
"02/20/2021 12:50:00","EST","HUD VL",61758,1120.3228
"02/20/2021 12:50:00","EST","LONGIL",61762,2311.2395
"02/20/2021 12:50:00","EST","MHK VL",61756,1038.7515
"02/20/2021 12:50:00","EST","MILLWD",61759,390.299
"02/20/2021 12:50:00","EST","N.Y.C.",61761,5663.3506
"02/20/2021 12:50:00","EST","NORTH",61755,694.3596
"02/20/2021 12:50:00","EST","WEST",61752,1711.6432
"02/20/2021 12:55:00","EST","CAPITL",61757,1488.3053
"02/20/2021 12:55:00","EST","CENTRL",61754,1940.3201
"02/20/2021 12:55:00","EST","DUNWOD",61760,661.064
"02/20/2021 12:55:00","EST","GENESE",61753,1208.4905
"02/20/2021 12:55:00","EST","HUD VL",61758,1135.0552
"02/20/2021 12:55:00","EST","LONGIL",61762,2299.9922
"02/20/2021 12:55:00","EST","MHK VL",61756,1037.266
"02/20/2021 12:55:00","EST","MILLWD",61759,389.9795
"02/20/2021 12:55:00","EST","N.Y.C.",61761,5651.5107
"02/20/2021 12:55:00","EST","NORTH",61755,693.5924
"02/20/2021 12:55:00","EST","WEST",61752,1680.0138
"02/20/2021 13:00:00","EST","CAPITL",61757,1484.6907
"02/20/2021 13:00:00","EST","CENTRL",61754,1963.6464
"02/20/2021 13:00:00","EST","DUNWOD",61760,656.7216
"02/20/2021 13:00:00","EST","GENESE",61753,1205.7551
"02/20/2021 13:00:00","EST","HUD VL",61758,1120.1907
"02/20/2021 13:00:00","EST","LONGIL",61762,2304.9473
"02/20/2021 13:00:00","EST","MHK VL",61756,1031.6312
"02/20/2021 13:00:00","EST","MILLWD",61759,387.3144
"02/20/2021 13:00:00","EST","N.Y.C.",61761,5654.837
"02/20/2021 13:00:00","EST","NORTH",61755,690.9782
"02/20/2021 13:00:00","EST","WEST",61752,1685.314
"02/20/2021 13:05:00","EST","CAPITL",61757,1491.7617
"02/20/2021 13:05:00","EST","CENTRL",61754,1942.4558
"02/20/2021 13:05:00","EST","DUNWOD",61760,662.0163
"02/20/2021 13:05:00","EST","GENESE",61753,1206.1595
"02/20/2021 13:05:00","EST","HUD VL",61758,1133.3625
"02/20/2021 13:05:00","EST","LONGIL",61762,2292.234
"02/20/2021 13:05:00","EST","MHK VL",61756,1033.1039
"02/20/2021 13:05:00","EST","MILLWD",61759,395.843
"02/20/2021 13:05:00","EST","N.Y.C.",61761,5659.6924
"02/20/2021 13:05:00","EST","NORTH",61755,687.7819
"02/20/2021 13:05:00","EST","WEST",61752,1698.5924
"02/20/2021 13:10:00","EST","CAPITL",61757,1490.6667
"02/20/2021 13:10:00","EST","CENTRL",61754,1947.9128
"02/20/2021 13:10:00","EST","DUNWOD",61760,659.9678
"02/20/2021 13:10:00","EST","GENESE",61753,1201.1995
"02/20/2021 13:10:00","EST","HUD VL",61758,1113.2534
"02/20/2021 13:10:00","EST","LONGIL",61762,2290.6465
"02/20/2021 13:10:00","EST","MHK VL",61756,1036.8877
"02/20/2021 13:10:00","EST","MILLWD",61759,400.0069
"02/20/2021 13:10:00","EST","N.Y.C.",61761,5662.6914
"02/20/2021 13:10:00","EST","NORTH",61755,683.1384
"02/20/2021 13:10:00","EST","WEST",61752,1702.1636
"02/20/2021 13:15:00","EST","CAPITL",61757,1488.0128
"02/20/2021 13:15:00","EST","CENTRL",61754,1917.0726
"02/20/2021 13:15:00","EST","DUNWOD",61760,659.9871
"02/20/2021 13:15:00","EST","GENESE",61753,1199.8374
"02/20/2021 13:15:00","EST","HUD VL",61758,1125.0637
"02/20/2021 13:15:00","EST","LONGIL",61762,2291.543
"02/20/2021 13:15:00","EST","MHK VL",61756,1031.0009
"02/20/2021 13:15:00","EST","MILLWD",61759,410.3309
"02/20/2021 13:15:00","EST","N.Y.C.",61761,5647.9863
"02/20/2021 13:15:00","EST","NORTH",61755,692.1536
"02/20/2021 13:15:00","EST","WEST",61752,1671.372
"02/20/2021 13:20:00","EST","CAPITL",61757,1483.9994
"02/20/2021 13:20:00","EST","CENTRL",61754,1943.8096
"02/20/2021 13:20:00","EST","DUNWOD",61760,650.1961
"02/20/2021 13:20:00","EST","GENESE",61753,1196.35
"02/20/2021 13:20:00","EST","HUD VL",61758,1094.6624
"02/20/2021 13:20:00","EST","LONGIL",61762,2285.2847
"02/20/2021 13:20:00","EST","MHK VL",61756,1040.2197
"02/20/2021 13:20:00","EST","MILLWD",61759,415.5443
"02/20/2021 13:20:00","EST","N.Y.C.",61761,5675.4385
"02/20/2021 13:20:00","EST","NORTH",61755,689.549
"02/20/2021 13:20:00","EST","WEST",61752,1691.027
"02/20/2021 13:25:00","EST","CAPITL",61757,1482.133
"02/20/2021 13:25:00","EST","CENTRL",61754,1987.2086
"02/20/2021 13:25:00","EST","DUNWOD",61760,666.2418
"02/20/2021 13:25:00","EST","GENESE",61753,1199.0442
"02/20/2021 13:25:00","EST","HUD VL",61758,1111.6853
"02/20/2021 13:25:00","EST","LONGIL",61762,2277.9658
"02/20/2021 13:25:00","EST","MHK VL",61756,1033.5352
