"Time Stamp","Time Zone","Name","PTID","Load"
"06/26/2021 09:35:00","EDT","N.Y.C.",61761,6073.8125
"06/26/2021 09:35:00","EDT","NORTH",61755,589.4977
"06/26/2021 09:35:00","EDT","WEST",61752,1785.4677
"06/26/2021 09:40:00","EDT","CAPITL",61757,1464.9674
"06/26/2021 09:40:00","EDT","CENTRL",61754,1755.4486
"06/26/2021 09:40:00","EDT","DUNWOD",61760,731.9551
"06/26/2021 09:40:00","EDT","GENESE",61753,1163.2537
"06/26/2021 09:40:00","EDT","HUD VL",61758,1079.5756
"06/26/2021 09:40:00","EDT","LONGIL",61762,2701.1282
"06/26/2021 09:40:00","EDT","MHK VL",61756,932.3967
"06/26/2021 09:40:00","EDT","MILLWD",61759,337.0073
"06/26/2021 09:40:00","EDT","N.Y.C.",61761,6095.378
"06/26/2021 09:40:00","EDT","NORTH",61755,581.5255
"06/26/2021 09:40:00","EDT","WEST",61752,1770.8467
"06/26/2021 09:45:00","EDT","CAPITL",61757,1486.296
"06/26/2021 09:45:00","EDT","CENTRL",61754,1782.4106
"06/26/2021 09:45:00","EDT","DUNWOD",61760,730.3328
"06/26/2021 09:45:00","EDT","GENESE",61753,1163.7488
"06/26/2021 09:45:00","EDT","HUD VL",61758,1076.7648
"06/26/2021 09:45:00","EDT","LONGIL",61762,2725.1006
"06/26/2021 09:45:00","EDT","MHK VL",61756,912.5452
"06/26/2021 09:45:00","EDT","MILLWD",61759,336.2542
"06/26/2021 09:45:00","EDT","N.Y.C.",61761,6148.216
"06/26/2021 09:45:00","EDT","NORTH",61755,585.9522
"06/26/2021 09:45:00","EDT","WEST",61752,1782.9336
"06/26/2021 09:50:00","EDT","CAPITL",61757,1448.3346
"06/26/2021 09:50:00","EDT","CENTRL",61754,1770.5333
"06/26/2021 09:50:00","EDT","DUNWOD",61760,742.816
"06/26/2021 09:50:00","EDT","GENESE",61753,1175.0613
"06/26/2021 09:50:00","EDT","HUD VL",61758,1085.9598
"06/26/2021 09:50:00","EDT","LONGIL",61762,2726.814
"06/26/2021 09:50:00","EDT","MHK VL",61756,920.1725
"06/26/2021 09:50:00","EDT","MILLWD",61759,338.9035
"06/26/2021 09:50:00","EDT","N.Y.C.",61761,6152.383
"06/26/2021 09:50:00","EDT","NORTH",61755,598.7018
"06/26/2021 09:50:00","EDT","WEST",61752,1799.1553
"06/26/2021 09:55:00","EDT","CAPITL",61757,1487.3441
"06/26/2021 09:55:00","EDT","CENTRL",61754,1787.5995
"06/26/2021 09:55:00","EDT","DUNWOD",61760,758.4174
"06/26/2021 09:55:00","EDT","GENESE",61753,1176.5886
"06/26/2021 09:55:00","EDT","HUD VL",61758,1104.2513
"06/26/2021 09:55:00","EDT","LONGIL",61762,2767.0273
"06/26/2021 09:55:00","EDT","MHK VL",61756,924.051
"06/26/2021 09:55:00","EDT","MILLWD",61759,338.4925
"06/26/2021 09:55:00","EDT","N.Y.C.",61761,6191.1406
"06/26/2021 09:55:00","EDT","NORTH",61755,591.8196
"06/26/2021 09:55:00","EDT","WEST",61752,1800.4131
"06/26/2021 10:00:00","EDT","CAPITL",61757,1478.4597
"06/26/2021 10:00:00","EDT","CENTRL",61754,1727.2438
"06/26/2021 10:00:00","EDT","DUNWOD",61760,751.6035
"06/26/2021 10:00:00","EDT","GENESE",61753,1177.5363
"06/26/2021 10:00:00","EDT","HUD VL",61758,1112.5353
"06/26/2021 10:00:00","EDT","LONGIL",61762,2792.786
"06/26/2021 10:00:00","EDT","MHK VL",61756,931.7308
"06/26/2021 10:00:00","EDT","MILLWD",61759,347.5836
"06/26/2021 10:00:00","EDT","N.Y.C.",61761,6233.559
"06/26/2021 10:00:00","EDT","NORTH",61755,592.0869
"06/26/2021 10:00:00","EDT","WEST",61752,1816.5027
"06/26/2021 10:05:00","EDT","CAPITL",61757,1479.4807
"06/26/2021 10:05:00","EDT","CENTRL",61754,1732.0635
"06/26/2021 10:05:00","EDT","DUNWOD",61760,760.4113
"06/26/2021 10:05:00","EDT","GENESE",61753,1191.2107
"06/26/2021 10:05:00","EDT","HUD VL",61758,1120.5946
"06/26/2021 10:05:00","EDT","LONGIL",61762,2821.895
"06/26/2021 10:05:00","EDT","MHK VL",61756,943.0611
"06/26/2021 10:05:00","EDT","MILLWD",61759,337.4625
"06/26/2021 10:05:00","EDT","N.Y.C.",61761,6254.383
"06/26/2021 10:05:00","EDT","NORTH",61755,583.9414
"06/26/2021 10:05:00","EDT","WEST",61752,1825.5693
"06/26/2021 10:10:00","EDT","CAPITL",61757,1502.6063
"06/26/2021 10:10:00","EDT","CENTRL",61754,1782.1508
"06/26/2021 10:10:00","EDT","DUNWOD",61760,767.795
"06/26/2021 10:10:00","EDT","GENESE",61753,1194.8536
"06/26/2021 10:10:00","EDT","HUD VL",61758,1163.3569
"06/26/2021 10:10:00","EDT","LONGIL",61762,2831.9795
"06/26/2021 10:10:00","EDT","MHK VL",61756,959.8894
"06/26/2021 10:10:00","EDT","MILLWD",61759,344.0572
"06/26/2021 10:10:00","EDT","N.Y.C.",61761,6282.551
"06/26/2021 10:10:00","EDT","NORTH",61755,604.9747
"06/26/2021 10:10:00","EDT","WEST",61752,1850.1658
"06/26/2021 10:15:00","EDT","CAPITL",61757,1515.6322
"06/26/2021 10:15:00","EDT","CENTRL",61754,1756.5078
"06/26/2021 10:15:00","EDT","DUNWOD",61760,763.5864
"06/26/2021 10:15:00","EDT","GENESE",61753,1212.0801
"06/26/2021 10:15:00","EDT","HUD VL",61758,1156.5314
"06/26/2021 10:15:00","EDT","LONGIL",61762,2853.776
"06/26/2021 10:15:00","EDT","MHK VL",61756,943.106
"06/26/2021 10:15:00","EDT","MILLWD",61759,352.5924
"06/26/2021 10:15:00","EDT","N.Y.C.",61761,6326.0195
"06/26/2021 10:15:00","EDT","NORTH",61755,597.2084
"06/26/2021 10:15:00","EDT","WEST",61752,1868.1648
"06/26/2021 10:20:00","EDT","CAPITL",61757,1529.5798
"06/26/2021 10:20:00","EDT","CENTRL",61754,1789.3704
"06/26/2021 10:20:00","EDT","DUNWOD",61760,789.6243
"06/26/2021 10:20:00","EDT","GENESE",61753,1200.3278
"06/26/2021 10:20:00","EDT","HUD VL",61758,1182.0215
"06/26/2021 10:20:00","EDT","LONGIL",61762,2862.9917
"06/26/2021 10:20:00","EDT","MHK VL",61756,947.1039
"06/26/2021 10:20:00","EDT","MILLWD",61759,355.8552
"06/26/2021 10:20:00","EDT","N.Y.C.",61761,6356.29
"06/26/2021 10:20:00","EDT","NORTH",61755,596.466
"06/26/2021 10:20:00","EDT","WEST",61752,1870.0201
"06/26/2021 10:25:00","EDT","CAPITL",61757,1513.7808
"06/26/2021 10:25:00","EDT","CENTRL",61754,1766.3955
"06/26/2021 10:25:00","EDT","DUNWOD",61760,782.3894
"06/26/2021 10:25:00","EDT","GENESE",61753,1198.9282
"06/26/2021 10:25:00","EDT","HUD VL",61758,1178.9697
"06/26/2021 10:25:00","EDT","LONGIL",61762,2887.1987
"06/26/2021 10:25:00","EDT","MHK VL",61756,953.0813
"06/26/2021 10:25:00","EDT","MILLWD",61759,350.0962
"06/26/2021 10:25:00","EDT","N.Y.C.",61761,6365.5874
"06/26/2021 10:25:00","EDT","NORTH",61755,590.3338
"06/26/2021 10:25:00","EDT","WEST",61752,1887.4952
"06/26/2021 10:30:00","EDT","CAPITL",61757,1541.9418
"06/26/2021 10:30:00","EDT","CENTRL",61754,1790.4562
"06/26/2021 10:30:00","EDT","DUNWOD",61760,781.551
"06/26/2021 10:30:00","EDT","GENESE",61753,1202.1348
"06/26/2021 10:30:00","EDT","HUD VL",61758,1178.8997
"06/26/2021 10:30:00","EDT","LONGIL",61762,2893.534
"06/26/2021 10:30:00","EDT","MHK VL",61756,946.2006
"06/26/2021 10:30:00","EDT","MILLWD",61759,362.3771
"06/26/2021 10:30:00","EDT","N.Y.C.",61761,6404.1553
"06/26/2021 10:30:00","EDT","NORTH",61755,599.9645
"06/26/2021 10:30:00","EDT","WEST",61752,1874.2671
"06/26/2021 10:35:00","EDT","CAPITL",61757,1537.17
"06/26/2021 10:35:00","EDT","CENTRL",61754,1808.0673
"06/26/2021 10:35:00","EDT","DUNWOD",61760,789.4122
"06/26/2021 10:35:00","EDT","GENESE",61753,1198.443
"06/26/2021 10:35:00","EDT","HUD VL",61758,1169.0093
"06/26/2021 10:35:00","EDT","LONGIL",61762,2898.3403
"06/26/2021 10:35:00","EDT","MHK VL",61756,947.1262
"06/26/2021 10:35:00","EDT","MILLWD",61759,375.4581
"06/26/2021 10:35:00","EDT","N.Y.C.",61761,6419.7617
"06/26/2021 10:35:00","EDT","NORTH",61755,606.6071
"06/26/2021 10:35:00","EDT","WEST",61752,1885.31
"06/26/2021 10:40:00","EDT","CAPITL",61757,1532.0294
"06/26/2021 10:40:00","EDT","CENTRL",61754,1822.4193
"06/26/2021 10:40:00","EDT","DUNWOD",61760,801.7748
"06/26/2021 10:40:00","EDT","GENESE",61753,1208.6006
"06/26/2021 10:40:00","EDT","HUD VL",61758,1183.7236
"06/26/2021 10:40:00","EDT","LONGIL",61762,2921.039
"06/26/2021 10:40:00","EDT","MHK VL",61756,955.0966
"06/26/2021 10:40:00","EDT","MILLWD",61759,361.6734
"06/26/2021 10:40:00","EDT","N.Y.C.",61761,6464.795
"06/26/2021 10:40:00","EDT","NORTH",61755,604.1137
"06/26/2021 10:40:00","EDT","WEST",61752,1884.4832
"06/26/2021 10:45:00","EDT","CAPITL",61757,1546.9968
"06/26/2021 10:45:00","EDT","CENTRL",61754,1813.7733
"06/26/2021 10:45:00","EDT","DUNWOD",61760,795.554
"06/26/2021 10:45:00","EDT","GENESE",61753,1215.096
"06/26/2021 10:45:00","EDT","HUD VL",61758,1211.3763
"06/26/2021 10:45:00","EDT","LONGIL",61762,2946.3809
"06/26/2021 10:45:00","EDT","MHK VL",61756,958.0392
"06/26/2021 10:45:00","EDT","MILLWD",61759,375.8709
"06/26/2021 10:45:00","EDT","N.Y.C.",61761,6441.79
"06/26/2021 10:45:00","EDT","NORTH",61755,603.3916
"06/26/2021 10:45:00","EDT","WEST",61752,1895.7318
"06/26/2021 10:50:00","EDT","CAPITL",61757,1558.7933
"06/26/2021 10:50:00","EDT","CENTRL",61754,1777.1503
"06/26/2021 10:50:00","EDT","DUNWOD",61760,800.8938
"06/26/2021 10:50:00","EDT","GENESE",61753,1222.5947
"06/26/2021 10:50:00","EDT","HUD VL",61758,1181.6017
"06/26/2021 10:50:00","EDT","LONGIL",61762,2960.0945
"06/26/2021 10:50:00","EDT","MHK VL",61756,955.7775
"06/26/2021 10:50:00","EDT","MILLWD",61759,374.7807
"06/26/2021 10:50:00","EDT","N.Y.C.",61761,6486.965
"06/26/2021 10:50:00","EDT","NORTH",61755,605.9916
"06/26/2021 10:50:00","EDT","WEST",61752,1904.6472
"06/26/2021 10:55:00","EDT","CAPITL",61757,1547.813
"06/26/2021 10:55:00","EDT","CENTRL",61754,1792.0334
"06/26/2021 10:55:00","EDT","DUNWOD",61760,803.0307
"06/26/2021 10:55:00","EDT","GENESE",61753,1221.7314
"06/26/2021 10:55:00","EDT","HUD VL",61758,1193.1233
"06/26/2021 10:55:00","EDT","LONGIL",61762,2982.607
"06/26/2021 10:55:00","EDT","MHK VL",61756,983.5654
"06/26/2021 10:55:00","EDT","MILLWD",61759,377.791
"06/26/2021 10:55:00","EDT","N.Y.C.",61761,6474.6567
"06/26/2021 10:55:00","EDT","NORTH",61755,601.5892
"06/26/2021 10:55:00","EDT","WEST",61752,1906.7317
"06/26/2021 11:00:00","EDT","CAPITL",61757,1540.0762
"06/26/2021 11:00:00","EDT","CENTRL",61754,1822.7456
"06/26/2021 11:00:00","EDT","DUNWOD",61760,804.329
"06/26/2021 11:00:00","EDT","GENESE",61753,1231.2168
"06/26/2021 11:00:00","EDT","HUD VL",61758,1210.6956
"06/26/2021 11:00:00","EDT","LONGIL",61762,2999.3555
"06/26/2021 11:00:00","EDT","MHK VL",61756,977.746
"06/26/2021 11:00:00","EDT","MILLWD",61759,380.2325
"06/26/2021 11:00:00","EDT","N.Y.C.",61761,6540.588
"06/26/2021 11:00:00","EDT","NORTH",61755,612.7764
"06/26/2021 11:00:00","EDT","WEST",61752,1902.4109
"06/26/2021 11:05:00","EDT","CAPITL",61757,1552.2678
"06/26/2021 11:05:00","EDT","CENTRL",61754,1842.5543
"06/26/2021 11:05:00","EDT","DUNWOD",61760,819.9739
"06/26/2021 11:05:00","EDT","GENESE",61753,1236.4807
"06/26/2021 11:05:00","EDT","HUD VL",61758,1214.9347
"06/26/2021 11:05:00","EDT","LONGIL",61762,2979.84
"06/26/2021 11:05:00","EDT","MHK VL",61756,972.4443
"06/26/2021 11:05:00","EDT","MILLWD",61759,386.1587
"06/26/2021 11:05:00","EDT","N.Y.C.",61761,6570.73
"06/26/2021 11:05:00","EDT","NORTH",61755,609.2464
"06/26/2021 11:05:00","EDT","WEST",61752,1916.653
"06/26/2021 11:10:00","EDT","CAPITL",61757,1563.8662
"06/26/2021 11:10:00","EDT","CENTRL",61754,1841.5123
"06/26/2021 11:10:00","EDT","DUNWOD",61760,816.8607
"06/26/2021 11:10:00","EDT","GENESE",61753,1241.4275
"06/26/2021 11:10:00","EDT","HUD VL",61758,1259.495
"06/26/2021 11:10:00","EDT","LONGIL",61762,3029.0674
"06/26/2021 11:10:00","EDT","MHK VL",61756,980.5874
"06/26/2021 11:10:00","EDT","MILLWD",61759,383.6193
"06/26/2021 11:10:00","EDT","N.Y.C.",61761,6598.328
"06/26/2021 11:10:00","EDT","NORTH",61755,607.844
"06/26/2021 11:10:00","EDT","WEST",61752,1920.1416
"06/26/2021 11:14:34","EDT","CAPITL",61757,1572.032
"06/26/2021 11:14:34","EDT","CENTRL",61754,1840.7699
"06/26/2021 11:14:34","EDT","DUNWOD",61760,831.5303
"06/26/2021 11:14:34","EDT","GENESE",61753,1240.8953
"06/26/2021 11:14:34","EDT","HUD VL",61758,1241.6731
"06/26/2021 11:14:34","EDT","LONGIL",61762,3035.0686
"06/26/2021 11:14:34","EDT","MHK VL",61756,973.0269
"06/26/2021 11:14:34","EDT","MILLWD",61759,398.3304
"06/26/2021 11:14:34","EDT","N.Y.C.",61761,6567.548
"06/26/2021 11:14:34","EDT","NORTH",61755,602.7938
"06/26/2021 11:14:34","EDT","WEST",61752,1934.0085
"06/26/2021 11:15:00","EDT","CAPITL",61757,1587.8589
"06/26/2021 11:15:00","EDT","CENTRL",61754,1832.8918
"06/26/2021 11:15:00","EDT","DUNWOD",61760,837.7266
"06/26/2021 11:15:00","EDT","GENESE",61753,1256.167
"06/26/2021 11:15:00","EDT","HUD VL",61758,1251.6661
"06/26/2021 11:15:00","EDT","LONGIL",61762,3044.4795
"06/26/2021 11:15:00","EDT","MHK VL",61756,982.2237
"06/26/2021 11:15:00","EDT","MILLWD",61759,406.9082
"06/26/2021 11:15:00","EDT","N.Y.C.",61761,6592.467
"06/26/2021 11:15:00","EDT","NORTH",61755,589.8026
"06/26/2021 11:15:00","EDT","WEST",61752,1952.8738
"06/26/2021 11:20:00","EDT","CAPITL",61757,1553.7247
"06/26/2021 11:20:00","EDT","CENTRL",61754,1835.6012
"06/26/2021 11:20:00","EDT","DUNWOD",61760,839.0435
"06/26/2021 11:20:00","EDT","GENESE",61753,1254.6495
"06/26/2021 11:20:00","EDT","HUD VL",61758,1265.6611
"06/26/2021 11:20:00","EDT","LONGIL",61762,3041.7266
"06/26/2021 11:20:00","EDT","MHK VL",61756,982.028
"06/26/2021 11:20:00","EDT","MILLWD",61759,397.1563
"06/26/2021 11:20:00","EDT","N.Y.C.",61761,6598.6807
"06/26/2021 11:20:00","EDT","NORTH",61755,600.9566
"06/26/2021 11:20:00","EDT","WEST",61752,1956.1975
"06/26/2021 11:21:52","EDT","CAPITL",61757,1601.5612
"06/26/2021 11:21:52","EDT","CENTRL",61754,1835.7083
"06/26/2021 11:21:52","EDT","DUNWOD",61760,834.0005
"06/26/2021 11:21:52","EDT","GENESE",61753,1254.641
"06/26/2021 11:21:52","EDT","HUD VL",61758,1232.2671
"06/26/2021 11:21:52","EDT","LONGIL",61762,3050.7122
"06/26/2021 11:21:52","EDT","MHK VL",61756,981.9087
"06/26/2021 11:21:52","EDT","MILLWD",61759,417.7145
"06/26/2021 11:21:52","EDT","N.Y.C.",61761,6622.8
"06/26/2021 11:21:52","EDT","NORTH",61755,600.89
"06/26/2021 11:21:52","EDT","WEST",61752,1969.3467
"06/26/2021 11:25:00","EDT","CAPITL",61757,1590.2429
"06/26/2021 11:25:00","EDT","CENTRL",61754,1862.5231
"06/26/2021 11:25:00","EDT","DUNWOD",61760,822.9962
"06/26/2021 11:25:00","EDT","GENESE",61753,1252.8584
"06/26/2021 11:25:00","EDT","HUD VL",61758,1251.4396
"06/26/2021 11:25:00","EDT","LONGIL",61762,3045.7222
"06/26/2021 11:25:00","EDT","MHK VL",61756,980.5212
"06/26/2021 11:25:00","EDT","MILLWD",61759,422.1448
"06/26/2021 11:25:00","EDT","N.Y.C.",61761,6592.4316
"06/26/2021 11:25:00","EDT","NORTH",61755,587.9818
"06/26/2021 11:25:00","EDT","WEST",61752,1943.2207
"06/26/2021 11:30:00","EDT","CAPITL",61757,1605.509
"06/26/2021 11:30:00","EDT","CENTRL",61754,1842.8175
"06/26/2021 11:30:00","EDT","DUNWOD",61760,841.7847
"06/26/2021 11:30:00","EDT","GENESE",61753,1262.1289
"06/26/2021 11:30:00","EDT","HUD VL",61758,1281.4323
"06/26/2021 11:30:00","EDT","LONGIL",61762,3052.6855
"06/26/2021 11:30:00","EDT","MHK VL",61756,989.865
"06/26/2021 11:30:00","EDT","MILLWD",61759,391.5492
"06/26/2021 11:30:00","EDT","N.Y.C.",61761,6638.857
"06/26/2021 11:30:00","EDT","NORTH",61755,598.0987
"06/26/2021 11:30:00","EDT","WEST",61752,1971.0891
"06/26/2021 11:35:00","EDT","CAPITL",61757,1620.185
"06/26/2021 11:35:00","EDT","CENTRL",61754,1839.8151
"06/26/2021 11:35:00","EDT","DUNWOD",61760,825.5754
"06/26/2021 11:35:00","EDT","GENESE",61753,1261.9229
"06/26/2021 11:35:00","EDT","HUD VL",61758,1273.3369
"06/26/2021 11:35:00","EDT","LONGIL",61762,3067.622
"06/26/2021 11:35:00","EDT","MHK VL",61756,972.3439
"06/26/2021 11:35:00","EDT","MILLWD",61759,413.4652
"06/26/2021 11:35:00","EDT","N.Y.C.",61761,6684.408
"06/26/2021 11:35:00","EDT","NORTH",61755,603.3309
"06/26/2021 11:35:00","EDT","WEST",61752,1960.9033
"06/26/2021 11:40:00","EDT","CAPITL",61757,1630.0278
"06/26/2021 11:40:00","EDT","CENTRL",61754,1811.8435
"06/26/2021 11:40:00","EDT","DUNWOD",61760,843.0071
"06/26/2021 11:40:00","EDT","GENESE",61753,1265.2373
"06/26/2021 11:40:00","EDT","HUD VL",61758,1289.6155
"06/26/2021 11:40:00","EDT","LONGIL",61762,3068.0088
"06/26/2021 11:40:00","EDT","MHK VL",61756,959.4067
"06/26/2021 11:40:00","EDT","MILLWD",61759,415.8048
"06/26/2021 11:40:00","EDT","N.Y.C.",61761,6690.549
"06/26/2021 11:40:00","EDT","NORTH",61755,602.1085
"06/26/2021 11:40:00","EDT","WEST",61752,1950.3009
"06/26/2021 11:45:00","EDT","CAPITL",61757,1644.0626
"06/26/2021 11:45:00","EDT","CENTRL",61754,1838.5343
"06/26/2021 11:45:00","EDT","DUNWOD",61760,839.6969
"06/26/2021 11:45:00","EDT","GENESE",61753,1264.5382
"06/26/2021 11:45:00","EDT","HUD VL",61758,1305.5728
"06/26/2021 11:45:00","EDT","LONGIL",61762,3071.3457
"06/26/2021 11:45:00","EDT","MHK VL",61756,966.8895
"06/26/2021 11:45:00","EDT","MILLWD",61759,401.9364
"06/26/2021 11:45:00","EDT","N.Y.C.",61761,6699.867
"06/26/2021 11:45:00","EDT","NORTH",61755,608.1466
"06/26/2021 11:45:00","EDT","WEST",61752,1963.5044
"06/26/2021 11:50:00","EDT","CAPITL",61757,1635.3861
"06/26/2021 11:50:00","EDT","CENTRL",61754,1855.5312
"06/26/2021 11:50:00","EDT","DUNWOD",61760,836.86
"06/26/2021 11:50:00","EDT","GENESE",61753,1270.9724
"06/26/2021 11:50:00","EDT","HUD VL",61758,1308.0642
"06/26/2021 11:50:00","EDT","LONGIL",61762,3089.894
"06/26/2021 11:50:00","EDT","MHK VL",61756,969.9635
"06/26/2021 11:50:00","EDT","MILLWD",61759,395.0375
"06/26/2021 11:50:00","EDT","N.Y.C.",61761,6734.029
"06/26/2021 11:50:00","EDT","NORTH",61755,612.894
"06/26/2021 11:50:00","EDT","WEST",61752,1987.6516
"06/26/2021 11:55:00","EDT","CAPITL",61757,1642.166
"06/26/2021 11:55:00","EDT","CENTRL",61754,1849.0973
"06/26/2021 11:55:00","EDT","DUNWOD",61760,811.3207
"06/26/2021 11:55:00","EDT","GENESE",61753,1282.003
"06/26/2021 11:55:00","EDT","HUD VL",61758,1311.3203
"06/26/2021 11:55:00","EDT","LONGIL",61762,3090.3628
"06/26/2021 11:55:00","EDT","MHK VL",61756,975.0366
"06/26/2021 11:55:00","EDT","MILLWD",61759,404.673
"06/26/2021 11:55:00","EDT","N.Y.C.",61761,6766.657
"06/26/2021 11:55:00","EDT","NORTH",61755,604.6421
"06/26/2021 11:55:00","EDT","WEST",61752,1971.5581
"06/26/2021 12:00:00","EDT","CAPITL",61757,1630.6514
"06/26/2021 12:00:00","EDT","CENTRL",61754,1839.4803
"06/26/2021 12:00:00","EDT","DUNWOD",61760,820.1536
"06/26/2021 12:00:00","EDT","GENESE",61753,1293.0361
"06/26/2021 12:00:00","EDT","HUD VL",61758,1349.7521
"06/26/2021 12:00:00","EDT","LONGIL",61762,3125.955
"06/26/2021 12:00:00","EDT","MHK VL",61756,976.1979
"06/26/2021 12:00:00","EDT","MILLWD",61759,398.8204
"06/26/2021 12:00:00","EDT","N.Y.C.",61761,6761.943
"06/26/2021 12:00:00","EDT","NORTH",61755,604.4537
"06/26/2021 12:00:00","EDT","WEST",61752,1979.8252
"06/26/2021 12:05:00","EDT","CAPITL",61757,1645.8208
"06/26/2021 12:05:00","EDT","CENTRL",61754,1832.9264
"06/26/2021 12:05:00","EDT","DUNWOD",61760,820.182
"06/26/2021 12:05:00","EDT","GENESE",61753,1304.5172
"06/26/2021 12:05:00","EDT","HUD VL",61758,1341.3895
"06/26/2021 12:05:00","EDT","LONGIL",61762,3122.67
"06/26/2021 12:05:00","EDT","MHK VL",61756,972.9315
"06/26/2021 12:05:00","EDT","MILLWD",61759,407.0276
"06/26/2021 12:05:00","EDT","N.Y.C.",61761,6782.366
"06/26/2021 12:05:00","EDT","NORTH",61755,605.8878
"06/26/2021 12:05:00","EDT","WEST",61752,1980.739
"06/26/2021 12:10:00","EDT","CAPITL",61757,1666.5874
"06/26/2021 12:10:00","EDT","CENTRL",61754,1839.442
"06/26/2021 12:10:00","EDT","DUNWOD",61760,824.5537
"06/26/2021 12:10:00","EDT","GENESE",61753,1309.6606
"06/26/2021 12:10:00","EDT","HUD VL",61758,1310.666
"06/26/2021 12:10:00","EDT","LONGIL",61762,3121.4111
"06/26/2021 12:10:00","EDT","MHK VL",61756,971.5654
"06/26/2021 12:10:00","EDT","MILLWD",61759,402.5038
"06/26/2021 12:10:00","EDT","N.Y.C.",61761,6810.0537
"06/26/2021 12:10:00","EDT","NORTH",61755,615.287
"06/26/2021 12:10:00","EDT","WEST",61752,1989.1842
"06/26/2021 12:15:00","EDT","CAPITL",61757,1653.7485
"06/26/2021 12:15:00","EDT","CENTRL",61754,1875.5009
"06/26/2021 12:15:00","EDT","DUNWOD",61760,848.1551
"06/26/2021 12:15:00","EDT","GENESE",61753,1313.6157
"06/26/2021 12:15:00","EDT","HUD VL",61758,1326.5419
"06/26/2021 12:15:00","EDT","LONGIL",61762,3113.7034
"06/26/2021 12:15:00","EDT","MHK VL",61756,967.1023
"06/26/2021 12:15:00","EDT","MILLWD",61759,420.3829
"06/26/2021 12:15:00","EDT","N.Y.C.",61761,6777.9854
"06/26/2021 12:15:00","EDT","NORTH",61755,605.8296
"06/26/2021 12:15:00","EDT","WEST",61752,1999.3682
"06/26/2021 12:20:00","EDT","CAPITL",61757,1657.0419
"06/26/2021 12:20:00","EDT","CENTRL",61754,1867.8292
"06/26/2021 12:20:00","EDT","DUNWOD",61760,844.9445
"06/26/2021 12:20:00","EDT","GENESE",61753,1318.4641
"06/26/2021 12:20:00","EDT","HUD VL",61758,1301.9357
"06/26/2021 12:20:00","EDT","LONGIL",61762,3137.9033
"06/26/2021 12:20:00","EDT","MHK VL",61756,945.6655
"06/26/2021 12:20:00","EDT","MILLWD",61759,416.989
"06/26/2021 12:20:00","EDT","N.Y.C.",61761,6807.612
"06/26/2021 12:20:00","EDT","NORTH",61755,608.9189
"06/26/2021 12:20:00","EDT","WEST",61752,1974.2401
"06/26/2021 12:25:00","EDT","CAPITL",61757,1652.9329
"06/26/2021 12:25:00","EDT","CENTRL",61754,1807.3577
"06/26/2021 12:25:00","EDT","DUNWOD",61760,860.0989
"06/26/2021 12:25:00","EDT","GENESE",61753,1321.5256
"06/26/2021 12:25:00","EDT","HUD VL",61758,1316.5764
"06/26/2021 12:25:00","EDT","LONGIL",61762,3142.1135
"06/26/2021 12:25:00","EDT","MHK VL",61756,949.8743
"06/26/2021 12:25:00","EDT","MILLWD",61759,427.5508
"06/26/2021 12:25:00","EDT","N.Y.C.",61761,6829.8
"06/26/2021 12:25:00","EDT","NORTH",61755,614.8594
"06/26/2021 12:25:00","EDT","WEST",61752,1975.2412
"06/26/2021 12:30:00","EDT","CAPITL",61757,1661.1909
"06/26/2021 12:30:00","EDT","CENTRL",61754,1839.6727
"06/26/2021 12:30:00","EDT","DUNWOD",61760,859.5866
"06/26/2021 12:30:00","EDT","GENESE",61753,1338.7473
"06/26/2021 12:30:00","EDT","HUD VL",61758,1327.3462
"06/26/2021 12:30:00","EDT","LONGIL",61762,3156.3186
"06/26/2021 12:30:00","EDT","MHK VL",61756,950.1177
"06/26/2021 12:30:00","EDT","MILLWD",61759,406.5324
"06/26/2021 12:30:00","EDT","N.Y.C.",61761,6833.168
"06/26/2021 12:30:00","EDT","NORTH",61755,606.2476
"06/26/2021 12:30:00","EDT","WEST",61752,1968.3558
"06/26/2021 12:35:00","EDT","CAPITL",61757,1653.749
"06/26/2021 12:35:00","EDT","CENTRL",61754,1861.6104
"06/26/2021 12:35:00","EDT","DUNWOD",61760,873.1045
"06/26/2021 12:35:00","EDT","GENESE",61753,1339.8835
"06/26/2021 12:35:00","EDT","HUD VL",61758,1311.415
"06/26/2021 12:35:00","EDT","LONGIL",61762,3171.4487
"06/26/2021 12:35:00","EDT","MHK VL",61756,955.8059
"06/26/2021 12:35:00","EDT","MILLWD",61759,420.7595
"06/26/2021 12:35:00","EDT","N.Y.C.",61761,6865.2354
"06/26/2021 12:35:00","EDT","NORTH",61755,611.9439
"06/26/2021 12:35:00","EDT","WEST",61752,2002.5665
"06/26/2021 12:40:00","EDT","CAPITL",61757,1650.3309
"06/26/2021 12:40:00","EDT","CENTRL",61754,1872.0219
"06/26/2021 12:40:00","EDT","DUNWOD",61760,871.2145
"06/26/2021 12:40:00","EDT","GENESE",61753,1343.854
"06/26/2021 12:40:00","EDT","HUD VL",61758,1339.3639
"06/26/2021 12:40:00","EDT","LONGIL",61762,3170.3687
"06/26/2021 12:40:00","EDT","MHK VL",61756,962.1384
"06/26/2021 12:40:00","EDT","MILLWD",61759,421.278
"06/26/2021 12:40:00","EDT","N.Y.C.",61761,6882.2188
"06/26/2021 12:40:00","EDT","NORTH",61755,614.2496
