"Time Stamp","Time Zone","Name","PTID","Load"
"09/06/2021 09:50:00","EDT","CENTRL",61754,1589.1587
"09/06/2021 09:50:00","EDT","DUNWOD",61760,647.0496
"09/06/2021 09:50:00","EDT","GENESE",61753,960.2264
"09/06/2021 09:50:00","EDT","HUD VL",61758,970.8165
"09/06/2021 09:50:00","EDT","LONGIL",61762,2514.9724
"09/06/2021 09:50:00","EDT","MHK VL",61756,812.08
"09/06/2021 09:50:00","EDT","MILLWD",61759,292.5733
"09/06/2021 09:50:00","EDT","N.Y.C.",61761,5707.419
"09/06/2021 09:50:00","EDT","NORTH",61755,578.8163
"09/06/2021 09:50:00","EDT","WEST",61752,1473.1804
"09/06/2021 09:55:00","EDT","CAPITL",61757,1186.0519
"09/06/2021 09:55:00","EDT","CENTRL",61754,1579.6742
"09/06/2021 09:55:00","EDT","DUNWOD",61760,649.6756
"09/06/2021 09:55:00","EDT","GENESE",61753,948.5976
"09/06/2021 09:55:00","EDT","HUD VL",61758,975.109
"09/06/2021 09:55:00","EDT","LONGIL",61762,2512.2388
"09/06/2021 09:55:00","EDT","MHK VL",61756,816.1756
"09/06/2021 09:55:00","EDT","MILLWD",61759,297.803
"09/06/2021 09:55:00","EDT","N.Y.C.",61761,5744.336
"09/06/2021 09:55:00","EDT","NORTH",61755,579.618
"09/06/2021 09:55:00","EDT","WEST",61752,1470.0802
"09/06/2021 10:00:00","EDT","CAPITL",61757,1186.6042
"09/06/2021 10:00:00","EDT","CENTRL",61754,1597.0477
"09/06/2021 10:00:00","EDT","DUNWOD",61760,642.7722
"09/06/2021 10:00:00","EDT","GENESE",61753,935.2406
"09/06/2021 10:00:00","EDT","HUD VL",61758,961.7435
"09/06/2021 10:00:00","EDT","LONGIL",61762,2497.1812
"09/06/2021 10:00:00","EDT","MHK VL",61756,816.5574
"09/06/2021 10:00:00","EDT","MILLWD",61759,313.862
"09/06/2021 10:00:00","EDT","N.Y.C.",61761,5749.115
"09/06/2021 10:00:00","EDT","NORTH",61755,598.5376
"09/06/2021 10:00:00","EDT","WEST",61752,1484.6139
"09/06/2021 10:05:00","EDT","CAPITL",61757,1190.0648
"09/06/2021 10:05:00","EDT","CENTRL",61754,1602.0272
"09/06/2021 10:05:00","EDT","DUNWOD",61760,649.1495
"09/06/2021 10:05:00","EDT","GENESE",61753,930.6069
"09/06/2021 10:05:00","EDT","HUD VL",61758,981.1702
"09/06/2021 10:05:00","EDT","LONGIL",61762,2530.3462
"09/06/2021 10:05:00","EDT","MHK VL",61756,823.1545
"09/06/2021 10:05:00","EDT","MILLWD",61759,311.5428
"09/06/2021 10:05:00","EDT","N.Y.C.",61761,5779.1953
"09/06/2021 10:05:00","EDT","NORTH",61755,594.8341
"09/06/2021 10:05:00","EDT","WEST",61752,1469.6484
"09/06/2021 10:10:00","EDT","CAPITL",61757,1200.7955
"09/06/2021 10:10:00","EDT","CENTRL",61754,1596.1602
"09/06/2021 10:10:00","EDT","DUNWOD",61760,660.6727
"09/06/2021 10:10:00","EDT","GENESE",61753,926.5787
"09/06/2021 10:10:00","EDT","HUD VL",61758,990.0125
"09/06/2021 10:10:00","EDT","LONGIL",61762,2552.7537
"09/06/2021 10:10:00","EDT","MHK VL",61756,815.1537
"09/06/2021 10:10:00","EDT","MILLWD",61759,303.5138
"09/06/2021 10:10:00","EDT","N.Y.C.",61761,5792.3433
"09/06/2021 10:10:00","EDT","NORTH",61755,595.4929
"09/06/2021 10:10:00","EDT","WEST",61752,1474.4952
"09/06/2021 10:15:00","EDT","CAPITL",61757,1202.5116
"09/06/2021 10:15:00","EDT","CENTRL",61754,1567.6957
"09/06/2021 10:15:00","EDT","DUNWOD",61760,663.98
"09/06/2021 10:15:00","EDT","GENESE",61753,925.7294
"09/06/2021 10:15:00","EDT","HUD VL",61758,999.9404
"09/06/2021 10:15:00","EDT","LONGIL",61762,2529.6118
"09/06/2021 10:15:00","EDT","MHK VL",61756,807.5546
"09/06/2021 10:15:00","EDT","MILLWD",61759,307.135
"09/06/2021 10:15:00","EDT","N.Y.C.",61761,5812.7314
"09/06/2021 10:15:00","EDT","NORTH",61755,606.1764
"09/06/2021 10:15:00","EDT","WEST",61752,1487.6184
"09/06/2021 10:20:00","EDT","CAPITL",61757,1214.26
"09/06/2021 10:20:00","EDT","CENTRL",61754,1510.2339
"09/06/2021 10:20:00","EDT","DUNWOD",61760,662.1022
"09/06/2021 10:20:00","EDT","GENESE",61753,922.1856
"09/06/2021 10:20:00","EDT","HUD VL",61758,973.1593
"09/06/2021 10:20:00","EDT","LONGIL",61762,2558.78
"09/06/2021 10:20:00","EDT","MHK VL",61756,817.1127
"09/06/2021 10:20:00","EDT","MILLWD",61759,317.1806
"09/06/2021 10:20:00","EDT","N.Y.C.",61761,5838.908
"09/06/2021 10:20:00","EDT","NORTH",61755,619.9868
"09/06/2021 10:20:00","EDT","WEST",61752,1494.9537
"09/06/2021 10:25:00","EDT","CAPITL",61757,1221.5006
"09/06/2021 10:25:00","EDT","CENTRL",61754,1515.9958
"09/06/2021 10:25:00","EDT","DUNWOD",61760,669.1602
"09/06/2021 10:25:00","EDT","GENESE",61753,927.6335
"09/06/2021 10:25:00","EDT","HUD VL",61758,1008.7388
"09/06/2021 10:25:00","EDT","LONGIL",61762,2563.5986
"09/06/2021 10:25:00","EDT","MHK VL",61756,826.1465
"09/06/2021 10:25:00","EDT","MILLWD",61759,318.2327
"09/06/2021 10:25:00","EDT","N.Y.C.",61761,5855.4565
"09/06/2021 10:25:00","EDT","NORTH",61755,600.8368
"09/06/2021 10:25:00","EDT","WEST",61752,1487.1097
"09/06/2021 10:30:00","EDT","CAPITL",61757,1228.6749
"09/06/2021 10:30:00","EDT","CENTRL",61754,1557.0117
"09/06/2021 10:30:00","EDT","DUNWOD",61760,670.8669
"09/06/2021 10:30:00","EDT","GENESE",61753,931.2072
"09/06/2021 10:30:00","EDT","HUD VL",61758,996.4198
"09/06/2021 10:30:00","EDT","LONGIL",61762,2594.37
"09/06/2021 10:30:00","EDT","MHK VL",61756,826.681
"09/06/2021 10:30:00","EDT","MILLWD",61759,313.309
"09/06/2021 10:30:00","EDT","N.Y.C.",61761,5843.615
"09/06/2021 10:30:00","EDT","NORTH",61755,597.7216
"09/06/2021 10:30:00","EDT","WEST",61752,1492.1802
"09/06/2021 10:35:00","EDT","CAPITL",61757,1217.49
"09/06/2021 10:35:00","EDT","CENTRL",61754,1533.9518
"09/06/2021 10:35:00","EDT","DUNWOD",61760,702.5424
"09/06/2021 10:35:00","EDT","GENESE",61753,933.9316
"09/06/2021 10:35:00","EDT","HUD VL",61758,977.498
"09/06/2021 10:35:00","EDT","LONGIL",61762,2599.1055
"09/06/2021 10:35:00","EDT","MHK VL",61756,832.4176
"09/06/2021 10:35:00","EDT","MILLWD",61759,316.882
"09/06/2021 10:35:00","EDT","N.Y.C.",61761,5887.16
"09/06/2021 10:35:00","EDT","NORTH",61755,598.7789
"09/06/2021 10:35:00","EDT","WEST",61752,1517.1006
"09/06/2021 10:40:00","EDT","CAPITL",61757,1241.4768
"09/06/2021 10:40:00","EDT","CENTRL",61754,1553.9609
"09/06/2021 10:40:00","EDT","DUNWOD",61760,678.9489
"09/06/2021 10:40:00","EDT","GENESE",61753,935.5167
"09/06/2021 10:40:00","EDT","HUD VL",61758,1026.6326
"09/06/2021 10:40:00","EDT","LONGIL",61762,2626.1604
"09/06/2021 10:40:00","EDT","MHK VL",61756,842.1843
"09/06/2021 10:40:00","EDT","MILLWD",61759,324.7633
"09/06/2021 10:40:00","EDT","N.Y.C.",61761,5898.4043
"09/06/2021 10:40:00","EDT","NORTH",61755,596.6682
"09/06/2021 10:40:00","EDT","WEST",61752,1521.5376
"09/06/2021 10:45:00","EDT","CAPITL",61757,1252.0441
"09/06/2021 10:45:00","EDT","CENTRL",61754,1489.3928
"09/06/2021 10:45:00","EDT","DUNWOD",61760,687.3052
"09/06/2021 10:45:00","EDT","GENESE",61753,933.5665
"09/06/2021 10:45:00","EDT","HUD VL",61758,979.0507
"09/06/2021 10:45:00","EDT","LONGIL",61762,2619.6465
"09/06/2021 10:45:00","EDT","MHK VL",61756,839.3731
"09/06/2021 10:45:00","EDT","MILLWD",61759,319.1388
"09/06/2021 10:45:00","EDT","N.Y.C.",61761,5920.242
"09/06/2021 10:45:00","EDT","NORTH",61755,604.6309
"09/06/2021 10:45:00","EDT","WEST",61752,1526.0942
"09/06/2021 10:50:00","EDT","CAPITL",61757,1257.8654
"09/06/2021 10:50:00","EDT","CENTRL",61754,1538.3123
"09/06/2021 10:50:00","EDT","DUNWOD",61760,677.0305
"09/06/2021 10:50:00","EDT","GENESE",61753,945.1339
"09/06/2021 10:50:00","EDT","HUD VL",61758,1012.9614
"09/06/2021 10:50:00","EDT","LONGIL",61762,2650.5598
"09/06/2021 10:50:00","EDT","MHK VL",61756,836.324
"09/06/2021 10:50:00","EDT","MILLWD",61759,334.2367
"09/06/2021 10:50:00","EDT","N.Y.C.",61761,5949.923
"09/06/2021 10:50:00","EDT","NORTH",61755,600.79
"09/06/2021 10:50:00","EDT","WEST",61752,1523.8418
"09/06/2021 10:55:00","EDT","CAPITL",61757,1270.2208
"09/06/2021 10:55:00","EDT","CENTRL",61754,1554.1488
"09/06/2021 10:55:00","EDT","DUNWOD",61760,685.6686
"09/06/2021 10:55:00","EDT","GENESE",61753,948.1593
"09/06/2021 10:55:00","EDT","HUD VL",61758,1008.767
"09/06/2021 10:55:00","EDT","LONGIL",61762,2668.07
"09/06/2021 10:55:00","EDT","MHK VL",61756,846.389
"09/06/2021 10:55:00","EDT","MILLWD",61759,321.0729
"09/06/2021 10:55:00","EDT","N.Y.C.",61761,5940.0005
"09/06/2021 10:55:00","EDT","NORTH",61755,596.2234
"09/06/2021 10:55:00","EDT","WEST",61752,1528.3284
"09/06/2021 11:00:00","EDT","CAPITL",61757,1269.3232
"09/06/2021 11:00:00","EDT","CENTRL",61754,1531.0314
"09/06/2021 11:00:00","EDT","DUNWOD",61760,685.1212
"09/06/2021 11:00:00","EDT","GENESE",61753,943.8287
"09/06/2021 11:00:00","EDT","HUD VL",61758,1019.3862
"09/06/2021 11:00:00","EDT","LONGIL",61762,2680.411
"09/06/2021 11:00:00","EDT","MHK VL",61756,835.7553
"09/06/2021 11:00:00","EDT","MILLWD",61759,328.3515
"09/06/2021 11:00:00","EDT","N.Y.C.",61761,5968.1206
"09/06/2021 11:00:00","EDT","NORTH",61755,605.7675
"09/06/2021 11:00:00","EDT","WEST",61752,1519.997
"09/06/2021 11:05:00","EDT","CAPITL",61757,1268.3599
"09/06/2021 11:05:00","EDT","CENTRL",61754,1535.6201
"09/06/2021 11:05:00","EDT","DUNWOD",61760,701.752
"09/06/2021 11:05:00","EDT","GENESE",61753,939.5801
"09/06/2021 11:05:00","EDT","HUD VL",61758,1029.405
"09/06/2021 11:05:00","EDT","LONGIL",61762,2713.7092
"09/06/2021 11:05:00","EDT","MHK VL",61756,836.9965
"09/06/2021 11:05:00","EDT","MILLWD",61759,333.5219
"09/06/2021 11:05:00","EDT","N.Y.C.",61761,6005.54
"09/06/2021 11:05:00","EDT","NORTH",61755,597.5469
"09/06/2021 11:05:00","EDT","WEST",61752,1535.4288
"09/06/2021 11:10:00","EDT","CAPITL",61757,1280.1478
"09/06/2021 11:10:00","EDT","CENTRL",61754,1545.8259
"09/06/2021 11:10:00","EDT","DUNWOD",61760,710.3899
"09/06/2021 11:10:00","EDT","GENESE",61753,951.8686
"09/06/2021 11:10:00","EDT","HUD VL",61758,1019.6786
"09/06/2021 11:10:00","EDT","LONGIL",61762,2733.8538
"09/06/2021 11:10:00","EDT","MHK VL",61756,823.096
"09/06/2021 11:10:00","EDT","MILLWD",61759,338.288
"09/06/2021 11:10:00","EDT","N.Y.C.",61761,5990.63
"09/06/2021 11:10:00","EDT","NORTH",61755,606.0033
"09/06/2021 11:10:00","EDT","WEST",61752,1536.1627
"09/06/2021 11:15:00","EDT","CAPITL",61757,1277.9724
"09/06/2021 11:15:00","EDT","CENTRL",61754,1503.4122
"09/06/2021 11:15:00","EDT","DUNWOD",61760,701.3987
"09/06/2021 11:15:00","EDT","GENESE",61753,956.3339
"09/06/2021 11:15:00","EDT","HUD VL",61758,1060.4033
"09/06/2021 11:15:00","EDT","LONGIL",61762,2744.0317
"09/06/2021 11:15:00","EDT","MHK VL",61756,802.8467
"09/06/2021 11:15:00","EDT","MILLWD",61759,335.9386
"09/06/2021 11:15:00","EDT","N.Y.C.",61761,6025.33
"09/06/2021 11:15:00","EDT","NORTH",61755,607.84
"09/06/2021 11:15:00","EDT","WEST",61752,1533.6895
"09/06/2021 11:20:00","EDT","CAPITL",61757,1270.4991
"09/06/2021 11:20:00","EDT","CENTRL",61754,1501.3419
"09/06/2021 11:20:00","EDT","DUNWOD",61760,694.5343
"09/06/2021 11:20:00","EDT","GENESE",61753,962.5725
"09/06/2021 11:20:00","EDT","HUD VL",61758,1062.779
"09/06/2021 11:20:00","EDT","LONGIL",61762,2780.8303
"09/06/2021 11:20:00","EDT","MHK VL",61756,807.7582
"09/06/2021 11:20:00","EDT","MILLWD",61759,332.4816
"09/06/2021 11:20:00","EDT","N.Y.C.",61761,6075.589
"09/06/2021 11:20:00","EDT","NORTH",61755,606.411
"09/06/2021 11:20:00","EDT","WEST",61752,1548.3461
"09/06/2021 11:25:00","EDT","CAPITL",61757,1290.4727
"09/06/2021 11:25:00","EDT","CENTRL",61754,1546.7545
"09/06/2021 11:25:00","EDT","DUNWOD",61760,694.3976
"09/06/2021 11:25:00","EDT","GENESE",61753,972.2062
"09/06/2021 11:25:00","EDT","HUD VL",61758,1044.2341
"09/06/2021 11:25:00","EDT","LONGIL",61762,2788.7766
"09/06/2021 11:25:00","EDT","MHK VL",61756,765.8674
"09/06/2021 11:25:00","EDT","MILLWD",61759,335.885
"09/06/2021 11:25:00","EDT","N.Y.C.",61761,6075.624
"09/06/2021 11:25:00","EDT","NORTH",61755,614.2037
"09/06/2021 11:25:00","EDT","WEST",61752,1537.7693
"09/06/2021 11:30:00","EDT","CAPITL",61757,1280.206
"09/06/2021 11:30:00","EDT","CENTRL",61754,1572.2477
"09/06/2021 11:30:00","EDT","DUNWOD",61760,723.4791
"09/06/2021 11:30:00","EDT","GENESE",61753,977.5011
"09/06/2021 11:30:00","EDT","HUD VL",61758,1073.2577
"09/06/2021 11:30:00","EDT","LONGIL",61762,2811.6162
"09/06/2021 11:30:00","EDT","MHK VL",61756,788.6344
"09/06/2021 11:30:00","EDT","MILLWD",61759,348.7245
"09/06/2021 11:30:00","EDT","N.Y.C.",61761,6061.197
"09/06/2021 11:30:00","EDT","NORTH",61755,611.1502
"09/06/2021 11:30:00","EDT","WEST",61752,1532.7556
"09/06/2021 11:35:00","EDT","CAPITL",61757,1295.2074
"09/06/2021 11:35:00","EDT","CENTRL",61754,1574.6914
"09/06/2021 11:35:00","EDT","DUNWOD",61760,738.7675
"09/06/2021 11:35:00","EDT","GENESE",61753,980.8201
"09/06/2021 11:35:00","EDT","HUD VL",61758,1101.8301
"09/06/2021 11:35:00","EDT","LONGIL",61762,2824.8892
"09/06/2021 11:35:00","EDT","MHK VL",61756,777.1846
"09/06/2021 11:35:00","EDT","MILLWD",61759,352.308
"09/06/2021 11:35:00","EDT","N.Y.C.",61761,6089.871
"09/06/2021 11:35:00","EDT","NORTH",61755,612.1999
"09/06/2021 11:35:00","EDT","WEST",61752,1555.0767
"09/06/2021 11:40:00","EDT","CAPITL",61757,1283.7545
"09/06/2021 11:40:00","EDT","CENTRL",61754,1551.8116
"09/06/2021 11:40:00","EDT","DUNWOD",61760,743.0151
"09/06/2021 11:40:00","EDT","GENESE",61753,986.5925
"09/06/2021 11:40:00","EDT","HUD VL",61758,1116.1595
"09/06/2021 11:40:00","EDT","LONGIL",61762,2827.545
"09/06/2021 11:40:00","EDT","MHK VL",61756,777.0299
"09/06/2021 11:40:00","EDT","MILLWD",61759,346.7348
"09/06/2021 11:40:00","EDT","N.Y.C.",61761,6058.588
"09/06/2021 11:40:00","EDT","NORTH",61755,614.5294
"09/06/2021 11:40:00","EDT","WEST",61752,1567.8262
"09/06/2021 11:45:00","EDT","CAPITL",61757,1299.3657
"09/06/2021 11:45:00","EDT","CENTRL",61754,1572.5062
"09/06/2021 11:45:00","EDT","DUNWOD",61760,748.1879
"09/06/2021 11:45:00","EDT","GENESE",61753,994.3361
"09/06/2021 11:45:00","EDT","HUD VL",61758,1089.8292
"09/06/2021 11:45:00","EDT","LONGIL",61762,2833.3667
"09/06/2021 11:45:00","EDT","MHK VL",61756,781.3569
"09/06/2021 11:45:00","EDT","MILLWD",61759,347.9441
"09/06/2021 11:45:00","EDT","N.Y.C.",61761,6098.4487
"09/06/2021 11:45:00","EDT","NORTH",61755,607.0346
"09/06/2021 11:45:00","EDT","WEST",61752,1565.212
"09/06/2021 11:50:00","EDT","CAPITL",61757,1304.3895
"09/06/2021 11:50:00","EDT","CENTRL",61754,1564.8899
"09/06/2021 11:50:00","EDT","DUNWOD",61760,739.3214
"09/06/2021 11:50:00","EDT","GENESE",61753,993.9364
"09/06/2021 11:50:00","EDT","HUD VL",61758,1078.9766
"09/06/2021 11:50:00","EDT","LONGIL",61762,2852.184
"09/06/2021 11:50:00","EDT","MHK VL",61756,795.4692
"09/06/2021 11:50:00","EDT","MILLWD",61759,360.5748
"09/06/2021 11:50:00","EDT","N.Y.C.",61761,6124.5205
"09/06/2021 11:50:00","EDT","NORTH",61755,606.9922
"09/06/2021 11:50:00","EDT","WEST",61752,1559.9711
"09/06/2021 11:55:00","EDT","CAPITL",61757,1290.5382
"09/06/2021 11:55:00","EDT","CENTRL",61754,1583.7578
"09/06/2021 11:55:00","EDT","DUNWOD",61760,744.7789
"09/06/2021 11:55:00","EDT","GENESE",61753,986.8524
"09/06/2021 11:55:00","EDT","HUD VL",61758,1099.2559
"09/06/2021 11:55:00","EDT","LONGIL",61762,2854.5525
"09/06/2021 11:55:00","EDT","MHK VL",61756,809.7511
"09/06/2021 11:55:00","EDT","MILLWD",61759,352.484
"09/06/2021 11:55:00","EDT","N.Y.C.",61761,6124.712
"09/06/2021 11:55:00","EDT","NORTH",61755,605.7201
"09/06/2021 11:55:00","EDT","WEST",61752,1538.5798
"09/06/2021 12:00:00","EDT","CAPITL",61757,1291.5892
"09/06/2021 12:00:00","EDT","CENTRL",61754,1592.349
"09/06/2021 12:00:00","EDT","DUNWOD",61760,742.011
"09/06/2021 12:00:00","EDT","GENESE",61753,994.5734
"09/06/2021 12:00:00","EDT","HUD VL",61758,1076.8608
"09/06/2021 12:00:00","EDT","LONGIL",61762,2856.5186
"09/06/2021 12:00:00","EDT","MHK VL",61756,810.3541
"09/06/2021 12:00:00","EDT","MILLWD",61759,355.0301
"09/06/2021 12:00:00","EDT","N.Y.C.",61761,6154.3066
"09/06/2021 12:00:00","EDT","NORTH",61755,612.8931
"09/06/2021 12:00:00","EDT","WEST",61752,1563.9192
"09/06/2021 12:05:00","EDT","CAPITL",61757,1310.3475
"09/06/2021 12:05:00","EDT","CENTRL",61754,1584.6666
"09/06/2021 12:05:00","EDT","DUNWOD",61760,748.0964
"09/06/2021 12:05:00","EDT","GENESE",61753,1002.2361
"09/06/2021 12:05:00","EDT","HUD VL",61758,1101.8812
"09/06/2021 12:05:00","EDT","LONGIL",61762,2868.8564
"09/06/2021 12:05:00","EDT","MHK VL",61756,816.3543
"09/06/2021 12:05:00","EDT","MILLWD",61759,365.3411
"09/06/2021 12:05:00","EDT","N.Y.C.",61761,6161.258
"09/06/2021 12:05:00","EDT","NORTH",61755,626.5798
"09/06/2021 12:05:00","EDT","WEST",61752,1576.6118
"09/06/2021 12:10:00","EDT","CAPITL",61757,1293.5116
"09/06/2021 12:10:00","EDT","CENTRL",61754,1589.102
"09/06/2021 12:10:00","EDT","DUNWOD",61760,744.6174
"09/06/2021 12:10:00","EDT","GENESE",61753,1004.8341
"09/06/2021 12:10:00","EDT","HUD VL",61758,1103.572
"09/06/2021 12:10:00","EDT","LONGIL",61762,2868.805
"09/06/2021 12:10:00","EDT","MHK VL",61756,779.7773
"09/06/2021 12:10:00","EDT","MILLWD",61759,361.1575
"09/06/2021 12:10:00","EDT","N.Y.C.",61761,6173.746
"09/06/2021 12:10:00","EDT","NORTH",61755,666.3043
"09/06/2021 12:10:00","EDT","WEST",61752,1566.6348
"09/06/2021 12:15:00","EDT","CAPITL",61757,1313.874
"09/06/2021 12:15:00","EDT","CENTRL",61754,1558.7848
"09/06/2021 12:15:00","EDT","DUNWOD",61760,743.8978
"09/06/2021 12:15:00","EDT","GENESE",61753,1009.3809
"09/06/2021 12:15:00","EDT","HUD VL",61758,1117.0001
"09/06/2021 12:15:00","EDT","LONGIL",61762,2880.089
"09/06/2021 12:15:00","EDT","MHK VL",61756,812.9373
"09/06/2021 12:15:00","EDT","MILLWD",61759,361.9836
"09/06/2021 12:15:00","EDT","N.Y.C.",61761,6185.8394
"09/06/2021 12:15:00","EDT","NORTH",61755,619.4601
"09/06/2021 12:15:00","EDT","WEST",61752,1572.4729
"09/06/2021 12:20:00","EDT","CAPITL",61757,1320.8113
"09/06/2021 12:20:00","EDT","CENTRL",61754,1546.783
"09/06/2021 12:20:00","EDT","DUNWOD",61760,747.4171
"09/06/2021 12:20:00","EDT","GENESE",61753,1008.5601
"09/06/2021 12:20:00","EDT","HUD VL",61758,1115.9026
"09/06/2021 12:20:00","EDT","LONGIL",61762,2899.3235
"09/06/2021 12:20:00","EDT","MHK VL",61756,813.2069
"09/06/2021 12:20:00","EDT","MILLWD",61759,364.5584
"09/06/2021 12:20:00","EDT","N.Y.C.",61761,6184.1025
"09/06/2021 12:20:00","EDT","NORTH",61755,594.4456
"09/06/2021 12:20:00","EDT","WEST",61752,1563.1533
"09/06/2021 12:25:00","EDT","CAPITL",61757,1317.4518
"09/06/2021 12:25:00","EDT","CENTRL",61754,1585.4042
"09/06/2021 12:25:00","EDT","DUNWOD",61760,755.2014
"09/06/2021 12:25:00","EDT","GENESE",61753,1004.9661
"09/06/2021 12:25:00","EDT","HUD VL",61758,1115.2612
"09/06/2021 12:25:00","EDT","LONGIL",61762,2901.054
"09/06/2021 12:25:00","EDT","MHK VL",61756,813.6359
"09/06/2021 12:25:00","EDT","MILLWD",61759,370.274
"09/06/2021 12:25:00","EDT","N.Y.C.",61761,6218.0215
"09/06/2021 12:25:00","EDT","NORTH",61755,609.4775
"09/06/2021 12:25:00","EDT","WEST",61752,1594.9958
"09/06/2021 12:30:00","EDT","CAPITL",61757,1305.3685
"09/06/2021 12:30:00","EDT","CENTRL",61754,1578.8613
"09/06/2021 12:30:00","EDT","DUNWOD",61760,756.9863
"09/06/2021 12:30:00","EDT","GENESE",61753,1020.8932
"09/06/2021 12:30:00","EDT","HUD VL",61758,1153.136
"09/06/2021 12:30:00","EDT","LONGIL",61762,2915.822
"09/06/2021 12:30:00","EDT","MHK VL",61756,800.8484
"09/06/2021 12:30:00","EDT","MILLWD",61759,362.0789
"09/06/2021 12:30:00","EDT","N.Y.C.",61761,6249.208
"09/06/2021 12:30:00","EDT","NORTH",61755,614.3765
"09/06/2021 12:30:00","EDT","WEST",61752,1549.9695
"09/06/2021 12:35:00","EDT","CAPITL",61757,1308.7367
"09/06/2021 12:35:00","EDT","CENTRL",61754,1587.6929
"09/06/2021 12:35:00","EDT","DUNWOD",61760,746.139
"09/06/2021 12:35:00","EDT","GENESE",61753,1004.5836
"09/06/2021 12:35:00","EDT","HUD VL",61758,1143.9796
"09/06/2021 12:35:00","EDT","LONGIL",61762,2921.9324
"09/06/2021 12:35:00","EDT","MHK VL",61756,804.3148
"09/06/2021 12:35:00","EDT","MILLWD",61759,372.5823
"09/06/2021 12:35:00","EDT","N.Y.C.",61761,6284.334
"09/06/2021 12:35:00","EDT","NORTH",61755,608.5028
"09/06/2021 12:35:00","EDT","WEST",61752,1560.2876
"09/06/2021 12:40:00","EDT","CAPITL",61757,1309.4636
"09/06/2021 12:40:00","EDT","CENTRL",61754,1566.2675
"09/06/2021 12:40:00","EDT","DUNWOD",61760,740.6996
"09/06/2021 12:40:00","EDT","GENESE",61753,1016.5048
"09/06/2021 12:40:00","EDT","HUD VL",61758,1155.0604
"09/06/2021 12:40:00","EDT","LONGIL",61762,2940.247
"09/06/2021 12:40:00","EDT","MHK VL",61756,801.3087
"09/06/2021 12:40:00","EDT","MILLWD",61759,371.9877
"09/06/2021 12:40:00","EDT","N.Y.C.",61761,6275.135
"09/06/2021 12:40:00","EDT","NORTH",61755,601.5501
"09/06/2021 12:40:00","EDT","WEST",61752,1570.0974
"09/06/2021 12:45:00","EDT","CAPITL",61757,1336.3569
"09/06/2021 12:45:00","EDT","CENTRL",61754,1584.6573
"09/06/2021 12:45:00","EDT","DUNWOD",61760,759.6183
"09/06/2021 12:45:00","EDT","GENESE",61753,1010.5332
"09/06/2021 12:45:00","EDT","HUD VL",61758,1139.0732
"09/06/2021 12:45:00","EDT","LONGIL",61762,2941.2861
"09/06/2021 12:45:00","EDT","MHK VL",61756,796.9161
"09/06/2021 12:45:00","EDT","MILLWD",61759,372.994
"09/06/2021 12:45:00","EDT","N.Y.C.",61761,6285.92
"09/06/2021 12:45:00","EDT","NORTH",61755,601.3505
"09/06/2021 12:45:00","EDT","WEST",61752,1556.2073
"09/06/2021 12:50:00","EDT","CAPITL",61757,1321.866
"09/06/2021 12:50:00","EDT","CENTRL",61754,1588.9822
"09/06/2021 12:50:00","EDT","DUNWOD",61760,763.0158
"09/06/2021 12:50:00","EDT","GENESE",61753,1024.9854
"09/06/2021 12:50:00","EDT","HUD VL",61758,1100.156
"09/06/2021 12:50:00","EDT","LONGIL",61762,2972.6057
"09/06/2021 12:50:00","EDT","MHK VL",61756,807.5352
"09/06/2021 12:50:00","EDT","MILLWD",61759,375.4195
"09/06/2021 12:50:00","EDT","N.Y.C.",61761,6277.948
"09/06/2021 12:50:00","EDT","NORTH",61755,591.4628
"09/06/2021 12:50:00","EDT","WEST",61752,1549.7687
"09/06/2021 12:55:00","EDT","CAPITL",61757,1324.335
"09/06/2021 12:55:00","EDT","CENTRL",61754,1603.5149
"09/06/2021 12:55:00","EDT","DUNWOD",61760,748.4706
"09/06/2021 12:55:00","EDT","GENESE",61753,1015.4417
"09/06/2021 12:55:00","EDT","HUD VL",61758,1126.6357
"09/06/2021 12:55:00","EDT","LONGIL",61762,2992.704
"09/06/2021 12:55:00","EDT","MHK VL",61756,795.9098
"09/06/2021 12:55:00","EDT","MILLWD",61759,382.5756
"09/06/2021 12:55:00","EDT","N.Y.C.",61761,6267.176
"09/06/2021 12:55:00","EDT","NORTH",61755,600.2133
"09/06/2021 12:55:00","EDT","WEST",61752,1566.659
"09/06/2021 13:00:00","EDT","CAPITL",61757,1293.782
"09/06/2021 13:00:00","EDT","CENTRL",61754,1599.3922
"09/06/2021 13:00:00","EDT","DUNWOD",61760,753.5557
"09/06/2021 13:00:00","EDT","GENESE",61753,1023.0543
"09/06/2021 13:00:00","EDT","HUD VL",61758,1138.8224
"09/06/2021 13:00:00","EDT","LONGIL",61762,3008.151
"09/06/2021 13:00:00","EDT","MHK VL",61756,836.1139
"09/06/2021 13:00:00","EDT","MILLWD",61759,379.7625
"09/06/2021 13:00:00","EDT","N.Y.C.",61761,6302.3457
"09/06/2021 13:00:00","EDT","NORTH",61755,594.8106
"09/06/2021 13:00:00","EDT","WEST",61752,1559.3743
"09/06/2021 13:05:00","EDT","CAPITL",61757,1326.4772
"09/06/2021 13:05:00","EDT","CENTRL",61754,1597.5773
"09/06/2021 13:05:00","EDT","DUNWOD",61760,755.9623
"09/06/2021 13:05:00","EDT","GENESE",61753,1027.2183
"09/06/2021 13:05:00","EDT","HUD VL",61758,1158.2175
