"Time Stamp","Time Zone","Name","PTID","Load"
"09/04/2021 09:50:00","EDT","CENTRL",61754,1426.9153
"09/04/2021 09:50:00","EDT","DUNWOD",61760,601.0927
"09/04/2021 09:50:00","EDT","GENESE",61753,944.9658
"09/04/2021 09:50:00","EDT","HUD VL",61758,853.1077
"09/04/2021 09:50:00","EDT","LONGIL",61762,2124.0198
"09/04/2021 09:50:00","EDT","MHK VL",61756,727.0416
"09/04/2021 09:50:00","EDT","MILLWD",61759,237.881
"09/04/2021 09:50:00","EDT","N.Y.C.",61761,5115.617
"09/04/2021 09:50:00","EDT","NORTH",61755,590.4412
"09/04/2021 09:50:00","EDT","WEST",61752,1442.4684
"09/04/2021 09:55:00","EDT","CAPITL",61757,1103.6174
"09/04/2021 09:55:00","EDT","CENTRL",61754,1405.6552
"09/04/2021 09:55:00","EDT","DUNWOD",61760,602.0618
"09/04/2021 09:55:00","EDT","GENESE",61753,945.2346
"09/04/2021 09:55:00","EDT","HUD VL",61758,870.8133
"09/04/2021 09:55:00","EDT","LONGIL",61762,2112.231
"09/04/2021 09:55:00","EDT","MHK VL",61756,725.8619
"09/04/2021 09:55:00","EDT","MILLWD",61759,245.9297
"09/04/2021 09:55:00","EDT","N.Y.C.",61761,5114.1934
"09/04/2021 09:55:00","EDT","NORTH",61755,588.1608
"09/04/2021 09:55:00","EDT","WEST",61752,1461.0281
"09/04/2021 10:00:00","EDT","CAPITL",61757,1113.72
"09/04/2021 10:00:00","EDT","CENTRL",61754,1436.1096
"09/04/2021 10:00:00","EDT","DUNWOD",61760,598.387
"09/04/2021 10:00:00","EDT","GENESE",61753,952.155
"09/04/2021 10:00:00","EDT","HUD VL",61758,890.3173
"09/04/2021 10:00:00","EDT","LONGIL",61762,2118.183
"09/04/2021 10:00:00","EDT","MHK VL",61756,718.2295
"09/04/2021 10:00:00","EDT","MILLWD",61759,229.4957
"09/04/2021 10:00:00","EDT","N.Y.C.",61761,5197.787
"09/04/2021 10:00:00","EDT","NORTH",61755,584.7825
"09/04/2021 10:00:00","EDT","WEST",61752,1472.4941
"09/04/2021 10:05:00","EDT","CAPITL",61757,1103.1199
"09/04/2021 10:05:00","EDT","CENTRL",61754,1445.4053
"09/04/2021 10:05:00","EDT","DUNWOD",61760,608.1373
"09/04/2021 10:05:00","EDT","GENESE",61753,951.1104
"09/04/2021 10:05:00","EDT","HUD VL",61758,867.3358
"09/04/2021 10:05:00","EDT","LONGIL",61762,2150.6895
"09/04/2021 10:05:00","EDT","MHK VL",61756,720.6677
"09/04/2021 10:05:00","EDT","MILLWD",61759,235.5957
"09/04/2021 10:05:00","EDT","N.Y.C.",61761,5193.07
"09/04/2021 10:05:00","EDT","NORTH",61755,584.2517
"09/04/2021 10:05:00","EDT","WEST",61752,1471.5222
"09/04/2021 10:10:00","EDT","CAPITL",61757,1097.6938
"09/04/2021 10:10:00","EDT","CENTRL",61754,1431.2996
"09/04/2021 10:10:00","EDT","DUNWOD",61760,597.6714
"09/04/2021 10:10:00","EDT","GENESE",61753,956.145
"09/04/2021 10:10:00","EDT","HUD VL",61758,849.3228
"09/04/2021 10:10:00","EDT","LONGIL",61762,2156.2185
"09/04/2021 10:10:00","EDT","MHK VL",61756,715.3966
"09/04/2021 10:10:00","EDT","MILLWD",61759,249.4791
"09/04/2021 10:10:00","EDT","N.Y.C.",61761,5220.198
"09/04/2021 10:10:00","EDT","NORTH",61755,581.5118
"09/04/2021 10:10:00","EDT","WEST",61752,1485.9436
"09/04/2021 10:15:00","EDT","CAPITL",61757,1123.3026
"09/04/2021 10:15:00","EDT","CENTRL",61754,1396.302
"09/04/2021 10:15:00","EDT","DUNWOD",61760,598.6903
"09/04/2021 10:15:00","EDT","GENESE",61753,957.4779
"09/04/2021 10:15:00","EDT","HUD VL",61758,863.7557
"09/04/2021 10:15:00","EDT","LONGIL",61762,2156.9678
"09/04/2021 10:15:00","EDT","MHK VL",61756,707.1449
"09/04/2021 10:15:00","EDT","MILLWD",61759,245.6931
"09/04/2021 10:15:00","EDT","N.Y.C.",61761,5214.853
"09/04/2021 10:15:00","EDT","NORTH",61755,599.6295
"09/04/2021 10:15:00","EDT","WEST",61752,1480.9326
"09/04/2021 10:20:00","EDT","CAPITL",61757,1101.2051
"09/04/2021 10:20:00","EDT","CENTRL",61754,1393.2429
"09/04/2021 10:20:00","EDT","DUNWOD",61760,625.6558
"09/04/2021 10:20:00","EDT","GENESE",61753,960.0178
"09/04/2021 10:20:00","EDT","HUD VL",61758,886.0435
"09/04/2021 10:20:00","EDT","LONGIL",61762,2167.953
"09/04/2021 10:20:00","EDT","MHK VL",61756,712.1201
"09/04/2021 10:20:00","EDT","MILLWD",61759,222.0719
"09/04/2021 10:20:00","EDT","N.Y.C.",61761,5255.617
"09/04/2021 10:20:00","EDT","NORTH",61755,591.5883
"09/04/2021 10:20:00","EDT","WEST",61752,1462.9174
"09/04/2021 10:25:00","EDT","CAPITL",61757,1102.522
"09/04/2021 10:25:00","EDT","CENTRL",61754,1398.2357
"09/04/2021 10:25:00","EDT","DUNWOD",61760,612.8486
"09/04/2021 10:25:00","EDT","GENESE",61753,958.0493
"09/04/2021 10:25:00","EDT","HUD VL",61758,896.1998
"09/04/2021 10:25:00","EDT","LONGIL",61762,2172.1396
"09/04/2021 10:25:00","EDT","MHK VL",61756,727.353
"09/04/2021 10:25:00","EDT","MILLWD",61759,228.3749
"09/04/2021 10:25:00","EDT","N.Y.C.",61761,5283.8315
"09/04/2021 10:25:00","EDT","NORTH",61755,580.0222
"09/04/2021 10:25:00","EDT","WEST",61752,1485.2363
"09/04/2021 10:30:00","EDT","CAPITL",61757,1109.2626
"09/04/2021 10:30:00","EDT","CENTRL",61754,1415.8339
"09/04/2021 10:30:00","EDT","DUNWOD",61760,610.6599
"09/04/2021 10:30:00","EDT","GENESE",61753,970.8091
"09/04/2021 10:30:00","EDT","HUD VL",61758,858.9873
"09/04/2021 10:30:00","EDT","LONGIL",61762,2185.2214
"09/04/2021 10:30:00","EDT","MHK VL",61756,717.4032
"09/04/2021 10:30:00","EDT","MILLWD",61759,249.538
"09/04/2021 10:30:00","EDT","N.Y.C.",61761,5286.8193
"09/04/2021 10:30:00","EDT","NORTH",61755,587.9638
"09/04/2021 10:30:00","EDT","WEST",61752,1486.2543
"09/04/2021 10:35:00","EDT","CAPITL",61757,1092.365
"09/04/2021 10:35:00","EDT","CENTRL",61754,1421.7515
"09/04/2021 10:35:00","EDT","DUNWOD",61760,630.3906
"09/04/2021 10:35:00","EDT","GENESE",61753,976.6926
"09/04/2021 10:35:00","EDT","HUD VL",61758,892.6144
"09/04/2021 10:35:00","EDT","LONGIL",61762,2190.3755
"09/04/2021 10:35:00","EDT","MHK VL",61756,714.2083
"09/04/2021 10:35:00","EDT","MILLWD",61759,227.3097
"09/04/2021 10:35:00","EDT","N.Y.C.",61761,5309.2637
"09/04/2021 10:35:00","EDT","NORTH",61755,592.8565
"09/04/2021 10:35:00","EDT","WEST",61752,1482.7628
"09/04/2021 10:40:00","EDT","CAPITL",61757,1098.7374
"09/04/2021 10:40:00","EDT","CENTRL",61754,1413.6271
"09/04/2021 10:40:00","EDT","DUNWOD",61760,607.6655
"09/04/2021 10:40:00","EDT","GENESE",61753,969.8446
"09/04/2021 10:40:00","EDT","HUD VL",61758,857.1693
"09/04/2021 10:40:00","EDT","LONGIL",61762,2187.2217
"09/04/2021 10:40:00","EDT","MHK VL",61756,711.7841
"09/04/2021 10:40:00","EDT","MILLWD",61759,258.6321
"09/04/2021 10:40:00","EDT","N.Y.C.",61761,5314.3237
"09/04/2021 10:40:00","EDT","NORTH",61755,592.3191
"09/04/2021 10:40:00","EDT","WEST",61752,1517.3247
"09/04/2021 10:45:00","EDT","CAPITL",61757,1091.4456
"09/04/2021 10:45:00","EDT","CENTRL",61754,1424.9036
"09/04/2021 10:45:00","EDT","DUNWOD",61760,610.2053
"09/04/2021 10:45:00","EDT","GENESE",61753,978.4503
"09/04/2021 10:45:00","EDT","HUD VL",61758,865.954
"09/04/2021 10:45:00","EDT","LONGIL",61762,2204.0671
"09/04/2021 10:45:00","EDT","MHK VL",61756,721.212
"09/04/2021 10:45:00","EDT","MILLWD",61759,250.8944
"09/04/2021 10:45:00","EDT","N.Y.C.",61761,5337.424
"09/04/2021 10:45:00","EDT","NORTH",61755,586.5504
"09/04/2021 10:45:00","EDT","WEST",61752,1501.7668
"09/04/2021 10:50:00","EDT","CAPITL",61757,1098.946
"09/04/2021 10:50:00","EDT","CENTRL",61754,1435.7792
"09/04/2021 10:50:00","EDT","DUNWOD",61760,618.5728
"09/04/2021 10:50:00","EDT","GENESE",61753,974.4283
"09/04/2021 10:50:00","EDT","HUD VL",61758,870.28
"09/04/2021 10:50:00","EDT","LONGIL",61762,2195.662
"09/04/2021 10:50:00","EDT","MHK VL",61756,713.9082
"09/04/2021 10:50:00","EDT","MILLWD",61759,257.8525
"09/04/2021 10:50:00","EDT","N.Y.C.",61761,5341.874
"09/04/2021 10:50:00","EDT","NORTH",61755,585.0761
"09/04/2021 10:50:00","EDT","WEST",61752,1510.9648
"09/04/2021 10:55:00","EDT","CAPITL",61757,1096.2822
"09/04/2021 10:55:00","EDT","CENTRL",61754,1439.2538
"09/04/2021 10:55:00","EDT","DUNWOD",61760,597.3469
"09/04/2021 10:55:00","EDT","GENESE",61753,983.4066
"09/04/2021 10:55:00","EDT","HUD VL",61758,879.5778
"09/04/2021 10:55:00","EDT","LONGIL",61762,2214.7224
"09/04/2021 10:55:00","EDT","MHK VL",61756,713.9437
"09/04/2021 10:55:00","EDT","MILLWD",61759,263.2229
"09/04/2021 10:55:00","EDT","N.Y.C.",61761,5367.504
"09/04/2021 10:55:00","EDT","NORTH",61755,586.1725
"09/04/2021 10:55:00","EDT","WEST",61752,1513.834
"09/04/2021 11:00:00","EDT","CAPITL",61757,1101.7048
"09/04/2021 11:00:00","EDT","CENTRL",61754,1432.2623
"09/04/2021 11:00:00","EDT","DUNWOD",61760,615.2898
"09/04/2021 11:00:00","EDT","GENESE",61753,984.2054
"09/04/2021 11:00:00","EDT","HUD VL",61758,893.489
"09/04/2021 11:00:00","EDT","LONGIL",61762,2218.6953
"09/04/2021 11:00:00","EDT","MHK VL",61756,717.5502
"09/04/2021 11:00:00","EDT","MILLWD",61759,250.7697
"09/04/2021 11:00:00","EDT","N.Y.C.",61761,5368.4453
"09/04/2021 11:00:00","EDT","NORTH",61755,587.4583
"09/04/2021 11:00:00","EDT","WEST",61752,1527.7322
"09/04/2021 11:05:00","EDT","CAPITL",61757,1111.6578
"09/04/2021 11:05:00","EDT","CENTRL",61754,1457.3405
"09/04/2021 11:05:00","EDT","DUNWOD",61760,622.3743
"09/04/2021 11:05:00","EDT","GENESE",61753,993.2338
"09/04/2021 11:05:00","EDT","HUD VL",61758,894.065
"09/04/2021 11:05:00","EDT","LONGIL",61762,2225.6436
"09/04/2021 11:05:00","EDT","MHK VL",61756,719.8785
"09/04/2021 11:05:00","EDT","MILLWD",61759,258.2129
"09/04/2021 11:05:00","EDT","N.Y.C.",61761,5353.704
"09/04/2021 11:05:00","EDT","NORTH",61755,582.7157
"09/04/2021 11:05:00","EDT","WEST",61752,1525.3696
"09/04/2021 11:10:00","EDT","CAPITL",61757,1103.7452
"09/04/2021 11:10:00","EDT","CENTRL",61754,1436.7666
"09/04/2021 11:10:00","EDT","DUNWOD",61760,598.9291
"09/04/2021 11:10:00","EDT","GENESE",61753,1001.1981
"09/04/2021 11:10:00","EDT","HUD VL",61758,907.7147
"09/04/2021 11:10:00","EDT","LONGIL",61762,2237.1873
"09/04/2021 11:10:00","EDT","MHK VL",61756,716.5881
"09/04/2021 11:10:00","EDT","MILLWD",61759,267.0912
"09/04/2021 11:10:00","EDT","N.Y.C.",61761,5423.8057
"09/04/2021 11:10:00","EDT","NORTH",61755,592.5333
"09/04/2021 11:10:00","EDT","WEST",61752,1526.7004
"09/04/2021 11:15:00","EDT","CAPITL",61757,1106.061
"09/04/2021 11:15:00","EDT","CENTRL",61754,1433.632
"09/04/2021 11:15:00","EDT","DUNWOD",61760,601.8129
"09/04/2021 11:15:00","EDT","GENESE",61753,992.8123
"09/04/2021 11:15:00","EDT","HUD VL",61758,903.5417
"09/04/2021 11:15:00","EDT","LONGIL",61762,2242.542
"09/04/2021 11:15:00","EDT","MHK VL",61756,718.694
"09/04/2021 11:15:00","EDT","MILLWD",61759,268.4376
"09/04/2021 11:15:00","EDT","N.Y.C.",61761,5420.522
"09/04/2021 11:15:00","EDT","NORTH",61755,598.4961
"09/04/2021 11:15:00","EDT","WEST",61752,1536.6948
"09/04/2021 11:20:00","EDT","CAPITL",61757,1115.4475
"09/04/2021 11:20:00","EDT","CENTRL",61754,1448.1912
"09/04/2021 11:20:00","EDT","DUNWOD",61760,606.5941
"09/04/2021 11:20:00","EDT","GENESE",61753,1003.1217
"09/04/2021 11:20:00","EDT","HUD VL",61758,916.5676
"09/04/2021 11:20:00","EDT","LONGIL",61762,2250.503
"09/04/2021 11:20:00","EDT","MHK VL",61756,723.0898
"09/04/2021 11:20:00","EDT","MILLWD",61759,271.0661
"09/04/2021 11:20:00","EDT","N.Y.C.",61761,5487.871
"09/04/2021 11:20:00","EDT","NORTH",61755,583.2791
"09/04/2021 11:20:00","EDT","WEST",61752,1529.0298
"09/04/2021 11:23:36","EDT","CAPITL",61757,1107.1305
"09/04/2021 11:23:36","EDT","CENTRL",61754,1457.0859
"09/04/2021 11:23:36","EDT","DUNWOD",61760,601.1544
"09/04/2021 11:23:36","EDT","GENESE",61753,1010.8712
"09/04/2021 11:23:36","EDT","HUD VL",61758,885.2891
"09/04/2021 11:23:36","EDT","LONGIL",61762,2266.5918
"09/04/2021 11:23:36","EDT","MHK VL",61756,734.1964
"09/04/2021 11:23:36","EDT","MILLWD",61759,291.2805
"09/04/2021 11:23:36","EDT","N.Y.C.",61761,5464.242
"09/04/2021 11:23:36","EDT","NORTH",61755,583.6306
"09/04/2021 11:23:36","EDT","WEST",61752,1547.7212
"09/04/2021 11:24:54","EDT","CAPITL",61757,1108.5807
"09/04/2021 11:24:54","EDT","CENTRL",61754,1453.8718
"09/04/2021 11:24:54","EDT","DUNWOD",61760,612.9747
"09/04/2021 11:24:54","EDT","GENESE",61753,1010.9973
"09/04/2021 11:24:54","EDT","HUD VL",61758,937.9406
"09/04/2021 11:24:54","EDT","LONGIL",61762,2269.197
"09/04/2021 11:24:54","EDT","MHK VL",61756,735.418
"09/04/2021 11:24:54","EDT","MILLWD",61759,273.0768
"09/04/2021 11:24:54","EDT","N.Y.C.",61761,5444.2114
"09/04/2021 11:24:54","EDT","NORTH",61755,578.2414
"09/04/2021 11:24:54","EDT","WEST",61752,1562.7905
"09/04/2021 11:25:00","EDT","CAPITL",61757,1113.7507
"09/04/2021 11:25:00","EDT","CENTRL",61754,1471.0825
"09/04/2021 11:25:00","EDT","DUNWOD",61760,604.1961
"09/04/2021 11:25:00","EDT","GENESE",61753,1012.8246
"09/04/2021 11:25:00","EDT","HUD VL",61758,917.3106
"09/04/2021 11:25:00","EDT","LONGIL",61762,2257.5308
"09/04/2021 11:25:00","EDT","MHK VL",61756,728.5848
"09/04/2021 11:25:00","EDT","MILLWD",61759,289.0537
"09/04/2021 11:25:00","EDT","N.Y.C.",61761,5446.2764
"09/04/2021 11:25:00","EDT","NORTH",61755,567.7593
"09/04/2021 11:25:00","EDT","WEST",61752,1559.1407
"09/04/2021 11:30:00","EDT","CAPITL",61757,1109.9993
"09/04/2021 11:30:00","EDT","CENTRL",61754,1463.0989
"09/04/2021 11:30:00","EDT","DUNWOD",61760,600.4855
"09/04/2021 11:30:00","EDT","GENESE",61753,1011.959
"09/04/2021 11:30:00","EDT","HUD VL",61758,879.2179
"09/04/2021 11:30:00","EDT","LONGIL",61762,2261.355
"09/04/2021 11:30:00","EDT","MHK VL",61756,738.4113
"09/04/2021 11:30:00","EDT","MILLWD",61759,296.2683
"09/04/2021 11:30:00","EDT","N.Y.C.",61761,5449.278
"09/04/2021 11:30:00","EDT","NORTH",61755,567.7059
"09/04/2021 11:30:00","EDT","WEST",61752,1554.602
"09/04/2021 11:35:00","EDT","CAPITL",61757,1119.2311
"09/04/2021 11:35:00","EDT","CENTRL",61754,1459.4125
"09/04/2021 11:35:00","EDT","DUNWOD",61760,613.8626
"09/04/2021 11:35:00","EDT","GENESE",61753,1022.2268
"09/04/2021 11:35:00","EDT","HUD VL",61758,918.7124
"09/04/2021 11:35:00","EDT","LONGIL",61762,2276.9468
"09/04/2021 11:35:00","EDT","MHK VL",61756,735.612
"09/04/2021 11:35:00","EDT","MILLWD",61759,271.9618
"09/04/2021 11:35:00","EDT","N.Y.C.",61761,5468.0605
"09/04/2021 11:35:00","EDT","NORTH",61755,571.7753
"09/04/2021 11:35:00","EDT","WEST",61752,1587.1833
"09/04/2021 11:40:00","EDT","CAPITL",61757,1116.2397
"09/04/2021 11:40:00","EDT","CENTRL",61754,1476.2672
"09/04/2021 11:40:00","EDT","DUNWOD",61760,617.0738
"09/04/2021 11:40:00","EDT","GENESE",61753,1016.0774
"09/04/2021 11:40:00","EDT","HUD VL",61758,920.6458
"09/04/2021 11:40:00","EDT","LONGIL",61762,2300.0159
"09/04/2021 11:40:00","EDT","MHK VL",61756,732.0656
"09/04/2021 11:40:00","EDT","MILLWD",61759,277.1314
"09/04/2021 11:40:00","EDT","N.Y.C.",61761,5494.7725
"09/04/2021 11:40:00","EDT","NORTH",61755,571.0059
"09/04/2021 11:40:00","EDT","WEST",61752,1604.4097
"09/04/2021 11:45:00","EDT","CAPITL",61757,1133.2477
"09/04/2021 11:45:00","EDT","CENTRL",61754,1469.7407
"09/04/2021 11:45:00","EDT","DUNWOD",61760,632.6611
"09/04/2021 11:45:00","EDT","GENESE",61753,1019.0938
"09/04/2021 11:45:00","EDT","HUD VL",61758,923.5856
"09/04/2021 11:45:00","EDT","LONGIL",61762,2305.6611
"09/04/2021 11:45:00","EDT","MHK VL",61756,741.0542
"09/04/2021 11:45:00","EDT","MILLWD",61759,266.8579
"09/04/2021 11:45:00","EDT","N.Y.C.",61761,5534.8345
"09/04/2021 11:45:00","EDT","NORTH",61755,572.2532
"09/04/2021 11:45:00","EDT","WEST",61752,1566.7406
"09/04/2021 11:50:00","EDT","CAPITL",61757,1121.1492
"09/04/2021 11:50:00","EDT","CENTRL",61754,1459.8276
"09/04/2021 11:50:00","EDT","DUNWOD",61760,612.7494
"09/04/2021 11:50:00","EDT","GENESE",61753,1008.5952
"09/04/2021 11:50:00","EDT","HUD VL",61758,930.1608
"09/04/2021 11:50:00","EDT","LONGIL",61762,2298.5383
"09/04/2021 11:50:00","EDT","MHK VL",61756,724.6028
"09/04/2021 11:50:00","EDT","MILLWD",61759,270.7797
"09/04/2021 11:50:00","EDT","N.Y.C.",61761,5541.4434
"09/04/2021 11:50:00","EDT","NORTH",61755,590.2993
"09/04/2021 11:50:00","EDT","WEST",61752,1581.5052
"09/04/2021 11:55:00","EDT","CAPITL",61757,1120.6953
"09/04/2021 11:55:00","EDT","CENTRL",61754,1451.1378
"09/04/2021 11:55:00","EDT","DUNWOD",61760,616.1596
"09/04/2021 11:55:00","EDT","GENESE",61753,1020.5772
"09/04/2021 11:55:00","EDT","HUD VL",61758,936.2937
"09/04/2021 11:55:00","EDT","LONGIL",61762,2317.6057
"09/04/2021 11:55:00","EDT","MHK VL",61756,732.8393
"09/04/2021 11:55:00","EDT","MILLWD",61759,280.1092
"09/04/2021 11:55:00","EDT","N.Y.C.",61761,5579.448
"09/04/2021 11:55:00","EDT","NORTH",61755,587.8007
"09/04/2021 11:55:00","EDT","WEST",61752,1571.4531
"09/04/2021 12:00:00","EDT","CAPITL",61757,1125.4325
"09/04/2021 12:00:00","EDT","CENTRL",61754,1487.8431
"09/04/2021 12:00:00","EDT","DUNWOD",61760,629.9484
"09/04/2021 12:00:00","EDT","GENESE",61753,1018.0566
"09/04/2021 12:00:00","EDT","HUD VL",61758,935.4208
"09/04/2021 12:00:00","EDT","LONGIL",61762,2320.4424
"09/04/2021 12:00:00","EDT","MHK VL",61756,738.105
"09/04/2021 12:00:00","EDT","MILLWD",61759,283.4989
"09/04/2021 12:00:00","EDT","N.Y.C.",61761,5550.2983
"09/04/2021 12:00:00","EDT","NORTH",61755,585.7358
"09/04/2021 12:00:00","EDT","WEST",61752,1578.9923
"09/04/2021 12:05:00","EDT","CAPITL",61757,1120.8038
"09/04/2021 12:05:00","EDT","CENTRL",61754,1509.0148
"09/04/2021 12:05:00","EDT","DUNWOD",61760,607.1421
"09/04/2021 12:05:00","EDT","GENESE",61753,1020.2296
"09/04/2021 12:05:00","EDT","HUD VL",61758,937.4804
"09/04/2021 12:05:00","EDT","LONGIL",61762,2333.3647
"09/04/2021 12:05:00","EDT","MHK VL",61756,723.7094
"09/04/2021 12:05:00","EDT","MILLWD",61759,285.5341
"09/04/2021 12:05:00","EDT","N.Y.C.",61761,5568.963
"09/04/2021 12:05:00","EDT","NORTH",61755,589.9288
"09/04/2021 12:05:00","EDT","WEST",61752,1580.5162
"09/04/2021 12:10:00","EDT","CAPITL",61757,1125.1664
"09/04/2021 12:10:00","EDT","CENTRL",61754,1528.1624
"09/04/2021 12:10:00","EDT","DUNWOD",61760,637.9325
"09/04/2021 12:10:00","EDT","GENESE",61753,1035.6233
"09/04/2021 12:10:00","EDT","HUD VL",61758,939.2224
"09/04/2021 12:10:00","EDT","LONGIL",61762,2364.4539
"09/04/2021 12:10:00","EDT","MHK VL",61756,731.213
"09/04/2021 12:10:00","EDT","MILLWD",61759,263.8385
"09/04/2021 12:10:00","EDT","N.Y.C.",61761,5548.1807
"09/04/2021 12:10:00","EDT","NORTH",61755,572.4863
"09/04/2021 12:10:00","EDT","WEST",61752,1563.3341
"09/04/2021 12:15:00","EDT","CAPITL",61757,1121.4324
"09/04/2021 12:15:00","EDT","CENTRL",61754,1468.1508
"09/04/2021 12:15:00","EDT","DUNWOD",61760,637.8466
"09/04/2021 12:15:00","EDT","GENESE",61753,1029.6891
"09/04/2021 12:15:00","EDT","HUD VL",61758,930.2372
"09/04/2021 12:15:00","EDT","LONGIL",61762,2363.6565
"09/04/2021 12:15:00","EDT","MHK VL",61756,736.5652
"09/04/2021 12:15:00","EDT","MILLWD",61759,273.6043
"09/04/2021 12:15:00","EDT","N.Y.C.",61761,5593.877
"09/04/2021 12:15:00","EDT","NORTH",61755,570.2688
"09/04/2021 12:15:00","EDT","WEST",61752,1605.9625
"09/04/2021 12:20:00","EDT","CAPITL",61757,1120.285
"09/04/2021 12:20:00","EDT","CENTRL",61754,1470.4235
"09/04/2021 12:20:00","EDT","DUNWOD",61760,652.6254
"09/04/2021 12:20:00","EDT","GENESE",61753,1028.4425
"09/04/2021 12:20:00","EDT","HUD VL",61758,945.8223
"09/04/2021 12:20:00","EDT","LONGIL",61762,2381.4229
"09/04/2021 12:20:00","EDT","MHK VL",61756,748.2576
"09/04/2021 12:20:00","EDT","MILLWD",61759,273.5047
"09/04/2021 12:20:00","EDT","N.Y.C.",61761,5597.0166
"09/04/2021 12:20:00","EDT","NORTH",61755,571.7485
"09/04/2021 12:20:00","EDT","WEST",61752,1595.0645
"09/04/2021 12:25:00","EDT","CAPITL",61757,1133.197
"09/04/2021 12:25:00","EDT","CENTRL",61754,1465.2997
"09/04/2021 12:25:00","EDT","DUNWOD",61760,619.8904
"09/04/2021 12:25:00","EDT","GENESE",61753,1034.2963
"09/04/2021 12:25:00","EDT","HUD VL",61758,931.387
"09/04/2021 12:25:00","EDT","LONGIL",61762,2395.8076
"09/04/2021 12:25:00","EDT","MHK VL",61756,750.5148
"09/04/2021 12:25:00","EDT","MILLWD",61759,289.2362
"09/04/2021 12:25:00","EDT","N.Y.C.",61761,5595.0244
"09/04/2021 12:25:00","EDT","NORTH",61755,574.1432
"09/04/2021 12:25:00","EDT","WEST",61752,1580.1516
"09/04/2021 12:30:00","EDT","CAPITL",61757,1113.101
"09/04/2021 12:30:00","EDT","CENTRL",61754,1502.3932
"09/04/2021 12:30:00","EDT","DUNWOD",61760,617.2899
"09/04/2021 12:30:00","EDT","GENESE",61753,1034.111
"09/04/2021 12:30:00","EDT","HUD VL",61758,929.622
"09/04/2021 12:30:00","EDT","LONGIL",61762,2407.4204
"09/04/2021 12:30:00","EDT","MHK VL",61756,756.3776
"09/04/2021 12:30:00","EDT","MILLWD",61759,310.3206
"09/04/2021 12:30:00","EDT","N.Y.C.",61761,5573.2627
"09/04/2021 12:30:00","EDT","NORTH",61755,566.1231
"09/04/2021 12:30:00","EDT","WEST",61752,1615.2952
"09/04/2021 12:35:00","EDT","CAPITL",61757,1107.6278
"09/04/2021 12:35:00","EDT","CENTRL",61754,1510.7754
"09/04/2021 12:35:00","EDT","DUNWOD",61760,610.46
"09/04/2021 12:35:00","EDT","GENESE",61753,1030.5637
"09/04/2021 12:35:00","EDT","HUD VL",61758,925.7022
"09/04/2021 12:35:00","EDT","LONGIL",61762,2430.8315
"09/04/2021 12:35:00","EDT","MHK VL",61756,750.0548
"09/04/2021 12:35:00","EDT","MILLWD",61759,301.8481
"09/04/2021 12:35:00","EDT","N.Y.C.",61761,5618.4404
"09/04/2021 12:35:00","EDT","NORTH",61755,574.9401
"09/04/2021 12:35:00","EDT","WEST",61752,1598.6151
"09/04/2021 12:40:00","EDT","CAPITL",61757,1123.2512
"09/04/2021 12:40:00","EDT","CENTRL",61754,1516.1577
"09/04/2021 12:40:00","EDT","DUNWOD",61760,635.9872
"09/04/2021 12:40:00","EDT","GENESE",61753,1037.1624
"09/04/2021 12:40:00","EDT","HUD VL",61758,928.477
"09/04/2021 12:40:00","EDT","LONGIL",61762,2439.6543
"09/04/2021 12:40:00","EDT","MHK VL",61756,741.0837
"09/04/2021 12:40:00","EDT","MILLWD",61759,314.7614
"09/04/2021 12:40:00","EDT","N.Y.C.",61761,5575.958
"09/04/2021 12:40:00","EDT","NORTH",61755,568.6992
"09/04/2021 12:40:00","EDT","WEST",61752,1609.1232
"09/04/2021 12:45:00","EDT","CAPITL",61757,1124.9763
"09/04/2021 12:45:00","EDT","CENTRL",61754,1498.7045
"09/04/2021 12:45:00","EDT","DUNWOD",61760,629.5313
"09/04/2021 12:45:00","EDT","GENESE",61753,1035.9247
"09/04/2021 12:45:00","EDT","HUD VL",61758,954.006
"09/04/2021 12:45:00","EDT","LONGIL",61762,2442.432
"09/04/2021 12:45:00","EDT","MHK VL",61756,748.4432
"09/04/2021 12:45:00","EDT","MILLWD",61759,279.8929
"09/04/2021 12:45:00","EDT","N.Y.C.",61761,5612.458
"09/04/2021 12:45:00","EDT","NORTH",61755,575.8026
"09/04/2021 12:45:00","EDT","WEST",61752,1621.1355
"09/04/2021 12:50:00","EDT","CAPITL",61757,1116.5767
"09/04/2021 12:50:00","EDT","CENTRL",61754,1522.2821
"09/04/2021 12:50:00","EDT","DUNWOD",61760,613.213
"09/04/2021 12:50:00","EDT","GENESE",61753,1046.2394
"09/04/2021 12:50:00","EDT","HUD VL",61758,932.8861
"09/04/2021 12:50:00","EDT","LONGIL",61762,2437.4492
"09/04/2021 12:50:00","EDT","MHK VL",61756,743.0433
"09/04/2021 12:50:00","EDT","MILLWD",61759,317.1244
"09/04/2021 12:50:00","EDT","N.Y.C.",61761,5613.9453
"09/04/2021 12:50:00","EDT","NORTH",61755,575.8632
"09/04/2021 12:50:00","EDT","WEST",61752,1611.2993
"09/04/2021 12:55:00","EDT","CAPITL",61757,1129.456
"09/04/2021 12:55:00","EDT","CENTRL",61754,1499.1145
"09/04/2021 12:55:00","EDT","DUNWOD",61760,629.9586
"09/04/2021 12:55:00","EDT","GENESE",61753,1053.0592
"09/04/2021 12:55:00","EDT","HUD VL",61758,958.0964
